source,destination,label
225,66,True
25,116,False
24,115,True
252,15,True
105,94,False
237,84,False
80,57,True
210,30,False
195,12,False
157,65,False
315,90,False
284,53,False
131,43,False
171,83,True
47,7,True
268,34,False
38,3,True
251,14,False
19,113,False
49,11,False
228,66,True
214,51,True
272,38,True
17,109,True
23,112,False
135,45,True
189,12,False
58,22,True
166,81,False
303,72,False
140,46,False
53,10,False
282,51,False
91,75,True
262,13,False
119,26,True
134,44,False
103,93,False
136,45,False
242,90,False
167,81,False
62,23,False
295,67,True
83,58,True
107,94,False
102,93,False
130,43,False
277,31,False
202,33,False
118,26,False
256,19,False
149,62,False
297,69,True
255,18,False
308,68,False
260,20,False
13,110,True
31,2,True
67,39,True
145,61,False
162,80,False
261,12,False
249,12,False
99,78,False
230,72,False
313,88,False
111,96,False
14,108,True
184,100,False
95,76,False
90,75,False
158,65,False
144,61,False
266,32,False
246,84,False
76,42,False
280,49,False
163,80,True
264,30,False
180,99,False
245,90,False
45,8,True
285,54,True
82,58,False
176,97,False
79,57,False
164,80,False
181,99,False
173,83,False
34,0,True
87,60,False
28,114,True
317,92,False
316,91,True
0,103,True
153,64,False
152,63,True
198,12,False
78,57,False
147,62,True
258,18,False
172,83,False
270,36,False
234,66,False
71,40,False
64,24,False
239,90,False
66,39,False
208,33,False
97,77,True
322,85,False
209,36,True
233,72,False
15,110,True
196,15,False
168,82,False
306,66,False
314,89,False
101,78,False
305,74,False
20,111,False
223,51,False
323,86,False
89,60,False
121,27,False
283,52,True
289,55,False
211,33,False
203,36,True
59,22,False
227,72,False
54,21,False
247,87,False
73,41,True
104,93,False
39,5,True
320,92,False
221,54,False
177,98,False
85,59,False
117,26,False
146,61,False
299,71,False
151,63,False
273,36,False
52,9,False
281,50,False
18,112,False
213,48,False
226,69,False
199,15,False
161,79,False
178,98,False
56,21,False
191,18,True
215,54,False
68,39,False
263,14,False
41,4,True
240,84,False
128,29,False
37,5,True
160,79,False
309,84,False
307,67,True
257,20,True
206,36,True
22,111,False
127,29,False
238,87,False
201,30,False
231,66,True
12,109,True
112,96,False
287,56,False
123,28,False
48,10,False
269,35,False
35,1,True
114,25,False
216,48,False
44,6,True
7,107,False
133,44,True
278,32,False
21,113,False
186,101,False
190,15,False
292,49,False
96,77,False
155,64,False
150,63,False
5,103,False
318,90,False
100,78,False
4,102,False
236,72,False
154,64,False
275,38,False
248,90,False
310,85,False
279,48,False
77,42,False
204,30,False
72,41,False
159,79,True
75,42,False
6,106,True
84,59,False
110,95,False
169,82,False
267,33,True
9,107,True
143,47,False
301,73,False
88,60,False
219,48,False
224,54,False
137,45,False
115,25,False
132,44,False
193,15,False
254,17,False
1,104,False
65,24,False
148,62,False
50,9,False
60,23,False
86,59,True
302,74,False
63,24,False
33,2,True
156,65,False
271,37,False
98,77,False
290,56,False
116,25,False
2,102,True
113,96,False
298,70,False
61,23,True
92,75,False
207,30,False
188,101,False
183,100,False
321,84,False
43,8,True
109,95,False
174,97,False
187,101,False
250,13,False
217,51,True
241,87,False
93,76,False
319,91,False
139,46,False
304,73,False
108,95,False
229,69,False
16,108,True
81,58,False
243,84,False
265,31,False
244,87,False
32,0,True
46,6,True
293,50,False
141,47,False
40,3,True
170,82,False
218,54,False
42,7,True
165,81,False
11,106,False
74,41,False
69,40,False
8,105,False
212,36,False
3,104,False
312,87,False
220,51,True
185,100,False
94,76,True
70,40,True
194,18,True
36,4,True
232,69,False
106,94,False
286,55,False
30,1,True
179,98,False
296,68,False
124,28,False
10,105,True
26,114,False
205,33,False
57,22,False
200,18,False
291,48,False
129,43,False
120,27,True
55,21,True
192,12,False
27,116,False
274,37,False
294,66,False
253,16,False
222,48,False
197,18,True
235,69,False
311,86,False
175,97,False
138,46,False
126,29,False
276,30,False
51,11,False
122,27,False
182,99,True
125,28,False
142,47,False
300,72,False
29,115,False
259,19,False
288,54,False
