source,destination,label
110,94,False
132,64,False
13,16,False
159,9,True
86,7,True
147,88,False
104,88,False
166,84,False
105,94,False
103,11,False
31,28,True
122,70,False
132,11,False
114,100,False
91,11,False
141,76,True
50,40,False
54,44,False
7,12,True
112,9,False
102,88,False
14,16,False
52,42,False
135,9,True
163,11,False
167,80,False
117,9,True
154,96,False
162,76,True
152,13,False
35,30,False
130,9,True
102,11,False
28,26,False
48,40,False
115,11,False
118,72,False
137,68,False
62,48,False
106,96,False
125,92,False
170,82,False
77,58,True
130,66,True
116,100,False
155,11,False
145,11,False
151,90,False
161,11,False
105,9,False
38,32,False
42,36,False
89,68,False
81,2,True
57,46,True
122,13,False
85,61,True
158,94,True
139,72,False
40,34,False
95,11,False
154,9,False
168,82,False
121,72,False
108,11,False
131,62,False
39,34,False
143,11,False
98,76,False
93,9,False
131,11,False
60,48,False
106,9,False
144,76,True
103,90,False
88,9,False
15,18,False
94,9,False
156,94,True
140,70,True
120,70,False
18,20,False
76,58,False
29,26,False
108,94,False
92,70,False
4,10,True
165,9,False
124,9,False
128,13,False
91,72,False
116,13,False
59,46,True
72,56,False
9,14,False
152,88,False
160,78,False
58,46,True
86,61,True
114,11,False
142,78,False
5,10,True
23,22,True
137,11,False
41,34,False
27,26,False
45,38,False
96,11,False
87,9,False
90,70,False
121,11,False
109,11,False
127,11,False
123,94,True
117,70,True
66,52,False
167,11,False
94,78,False
98,13,False
89,11,False
3,10,False
169,84,False
26,24,False
30,28,False
44,36,False
64,50,False
163,78,False
32,28,True
112,102,False
34,30,False
136,72,False
107,11,False
155,92,False
97,11,False
146,76,True
166,9,False
170,13,False
120,11,False
127,96,False
109,96,False
73,56,True
53,42,False
71,54,False
140,13,True
157,96,False
100,9,False
12,16,False
92,13,False
67,52,False
33,30,False
153,94,True
90,11,False
80,0,False
56,44,False
133,11,True
113,11,False
133,66,True
65,50,False
51,42,False
69,54,False
22,22,True
6,12,False
141,9,True
159,76,True
111,9,False
149,11,False
70,54,False
128,94,False
20,20,False
99,9,False
99,88,False
134,64,False
146,13,True
68,52,False
25,24,False
61,48,False
101,11,False
16,18,True
74,56,True
129,64,False
129,9,False
0,8,False
113,98,False
144,11,True
157,11,False
134,13,False
96,76,False
126,94,False
119,11,False
162,11,True
153,9,True
19,20,False
37,32,False
75,58,False
83,3,True
138,70,True
36,32,False
115,102,False
95,74,False
164,13,True
119,68,False
161,74,False
107,92,False
164,76,True
85,5,True
168,11,False
104,13,False
145,78,False
165,82,False
118,9,False
111,100,False
150,11,False
150,88,False
55,44,False
46,38,False
17,18,True
21,22,True
123,9,True
148,9,False
125,11,False
100,90,False
97,78,False
136,9,False
143,74,False
10,14,False
1,8,True
149,86,False
11,14,False
49,40,False
84,2,False
93,76,False
2,8,True
78,60,True
88,72,False
126,11,False
24,24,False
79,1,False
151,11,False
158,13,True
139,11,False
101,86,False
47,38,False
82,1,False
124,96,False
63,50,False
148,90,False
156,11,True
135,70,True
138,11,True
147,9,False
8,12,True
110,13,False
169,11,False
87,70,False
160,9,False
43,36,False
142,9,False
