source,destination,label
22,35,False
13,16,False
2,65,False
3,16,False
11,3,True
3,68,True
11,58,True
53,9,False
6,2,False
14,82,True
16,83,True
51,7,False
17,27,True
3,85,True
15,21,True
12,81,True
2,40,False
47,81,True
25,40,False
24,86,False
19,29,True
19,30,False
4,69,True
47,84,True
11,48,True
8,77,False
21,88,False
9,88,False
49,87,True
5,43,False
0,14,True
6,49,False
8,50,False
18,84,True
6,9,False
0,29,True
10,57,False
7,73,False
22,34,True
1,62,True
1,63,False
4,37,True
3,26,True
4,42,False
15,20,False
22,36,True
2,25,False
5,86,False
51,5,False
3,31,False
7,87,True
6,92,False
9,56,False
9,78,False
20,45,False
26,56,False
15,19,True
8,45,False
5,33,False
51,4,True
13,14,True
2,64,False
0,19,True
6,54,False
10,47,False
48,59,True
53,10,False
19,32,False
20,48,True
4,27,True
47,82,True
4,17,False
27,92,False
18,87,True
23,51,False
3,82,True
4,32,False
49,88,False
53,12,False
2,15,False
51,6,False
0,39,False
0,61,False
6,71,False
9,46,False
17,26,True
23,53,False
21,85,True
10,79,False
5,23,False
5,1,False
51,8,False
4,22,True
25,43,False
49,89,True
53,13,True
2,30,False
4,7,False
8,76,False
1,84,True
0,0,True
0,4,True
26,54,False
0,81,True
11,93,True
13,15,False
5,18,False
7,74,False
13,17,False
3,41,False
3,6,False
20,47,False
5,70,False
17,25,False
5,8,False
2,35,False
22,38,False
0,34,True
7,75,True
29,90,True
17,24,True
23,49,False
24,89,True
25,39,False
27,93,True
22,37,True
15,22,True
15,23,False
5,91,False
47,83,True
47,86,False
25,41,False
19,31,False
13,18,False
11,89,True
5,38,False
23,50,False
26,58,True
47,85,True
6,44,False
8,10,False
53,11,False
19,33,False
0,24,True
0,90,True
10,52,False
4,83,True
23,52,False
17,28,False
10,12,False
7,72,False
2,5,False
3,21,True
2,20,False
3,36,True
25,42,False
9,51,False
11,13,True
9,11,False
11,80,False
29,91,False
5,28,False
26,55,False
11,53,False
8,55,False
50,60,True
3,67,False
20,46,False
20,44,False
26,57,False
3,66,True
