source,destination,label
2,10,False
12,76,False
2,65,False
4,80,False
2,12,False
82,20,False
0,47,False
3,73,False
14,58,False
114,36,False
1,1,False
0,7,False
3,22,False
3,33,False
4,52,True
10,87,False
14,56,False
1,60,False
0,11,False
94,26,False
14,60,False
3,35,False
10,78,False
78,17,False
0,13,False
0,0,False
3,39,False
3,74,False
70,10,False
4,85,False
1,48,False
12,68,False
3,51,True
3,76,False
2,6,False
92,25,False
3,36,False
106,32,False
10,66,False
1,61,False
0,56,False
72,11,False
76,15,False
4,91,False
12,71,True
2,8,False
12,74,False
3,24,True
12,85,False
3,25,False
66,5,False
104,31,False
3,69,False
12,89,False
1,63,False
0,58,False
90,24,True
10,72,False
14,63,False
74,14,False
12,91,False
3,66,False
3,31,False
62,53,False
6,41,False
3,70,False
116,37,False
2,49,False
4,81,False
10,84,True
3,3,True
0,9,False
3,72,False
12,79,False
112,35,False
3,32,False
62,54,True
3,71,True
4,87,False
14,57,False
12,70,False
12,92,False
3,21,False
4,84,True
10,75,False
2,54,True
108,33,False
14,59,False
3,23,False
3,27,False
3,38,False
63,45,False
70,9,False
14,61,False
118,38,False
10,81,False
5,55,True
14,65,False
78,18,False
68,7,False
3,75,False
120,39,False
0,40,False
0,5,False
64,55,True
65,46,False
4,79,False
4,90,False
2,18,False
1,53,False
12,73,False
0,42,False
3,68,False
12,77,False
12,88,False
3,28,False
0,57,False
4,92,False
74,13,False
9,42,False
66,6,False
3,29,True
3,19,False
3,30,False
86,22,False
0,59,False
3,34,False
8,54,True
80,19,False
84,21,False
9,43,True
98,28,False
2,41,False
4,55,True
10,90,False
12,67,False
3,20,False
4,4,True
4,2,True
3,44,True
4,86,False
2,14,False
5,53,False
12,80,False
3,77,False
4,83,True
96,27,False
110,34,False
4,88,False
2,16,False
1,62,False
12,82,False
72,12,False
76,16,False
14,62,False
12,83,True
12,86,False
3,26,False
3,37,False
10,69,False
1,64,False
0,15,False
7,44,True
14,64,False
2,43,True
4,89,False
0,17,False
3,67,False
102,30,False
68,8,False
100,29,True
4,78,False
88,23,False
2,50,False
6,40,False
4,82,False
