source,destination,label
37,52,False
74,96,False
85,13,False
82,86,False
88,104,False
67,13,False
9,30,False
57,15,False
73,92,False
26,30,False
23,24,False
7,24,False
72,94,False
47,2,False
30,38,False
57,68,False
91,116,False
88,13,False
56,66,False
85,98,False
11,36,False
55,65,True
56,15,False
34,46,False
75,112,False
17,54,False
65,15,False
87,11,False
86,13,False
76,13,False
89,108,False
32,42,False
54,9,True
89,13,False
38,54,False
48,2,False
63,74,False
45,62,False
90,118,False
61,68,False
72,11,False
18,54,False
31,40,False
28,34,False
66,82,False
84,11,True
35,48,False
40,58,False
81,88,False
12,36,False
13,42,False
10,30,False
86,102,False
1,14,False
78,11,False
24,26,True
51,4,True
53,6,False
15,48,False
44,58,True
83,90,True
67,80,False
16,48,False
71,90,True
68,13,False
63,15,False
14,42,False
84,100,True
53,63,False
62,72,False
83,13,True
58,15,False
42,60,False
70,86,False
8,24,False
36,50,False
61,15,False
6,18,False
25,28,False
60,15,False
64,78,False
70,13,False
91,13,False
79,13,False
92,13,False
82,13,False
29,36,True
5,18,False
90,11,False
87,106,False
3,12,True
77,13,False
92,120,False
4,12,True
74,13,False
80,13,False
43,60,True
20,18,False
2,10,True
21,20,False
64,15,False
60,66,False
52,3,True
50,1,False
41,58,False
19,16,False
69,88,False
73,13,False
39,56,False
81,11,False
78,82,False
59,76,False
69,11,False
0,14,False
66,11,False
80,84,False
68,84,False
77,114,False
54,63,True
46,64,False
71,13,True
65,72,False
75,11,False
49,0,False
62,15,False
79,80,False
76,110,False
59,15,False
55,7,True
22,22,False
27,32,False
58,70,False
33,44,False
