source,destination,label
74,56,False
80,56,False
74,5,False
22,20,False
80,5,False
68,40,False
75,5,False
73,54,False
24,20,False
76,40,False
50,2,False
60,5,False
83,5,False
73,5,False
4,8,False
47,36,False
33,26,True
2,6,False
57,62,False
60,44,False
17,16,False
23,20,False
61,46,False
65,58,False
49,1,True
9,10,True
66,5,False
56,5,False
66,60,False
29,24,False
84,5,False
64,56,False
7,10,True
64,5,False
48,36,False
14,14,False
59,5,False
72,5,False
28,24,False
58,64,False
42,32,False
67,5,False
26,22,False
41,32,False
16,16,True
56,52,False
77,5,True
39,30,False
62,5,True
65,5,False
15,14,False
1,6,False
19,18,False
78,5,False
31,26,True
72,48,False
51,0,True
75,38,False
0,4,True
76,5,False
54,1,True
58,5,False
27,22,False
45,34,False
71,5,False
81,5,True
79,54,False
81,58,True
3,6,False
21,18,False
25,22,False
67,38,False
20,18,False
30,24,False
59,42,False
5,8,False
69,5,False
57,5,False
82,5,False
44,34,False
82,60,False
52,3,True
83,66,False
70,5,False
43,34,False
34,28,False
77,42,True
63,54,False
12,12,False
32,26,False
55,5,False
70,44,False
37,30,False
68,5,False
8,10,False
46,36,False
53,0,False
63,5,False
35,28,False
6,8,False
10,12,False
62,48,True
78,44,False
11,12,False
61,5,False
55,50,False
84,68,False
71,46,False
38,30,False
79,5,False
13,14,False
18,16,True
36,28,False
40,32,False
69,42,False
