source,destination,label
64,41,False
0,31,True
0,34,False
3,84,False
4,80,False
1,65,False
58,32,False
4,84,False
1,51,True
2,23,False
2,67,False
48,18,True
58,33,True
1,60,False
4,57,False
2,29,False
2,44,False
0,13,False
3,39,False
4,59,False
4,63,False
4,74,False
56,28,False
2,2,False
40,4,False
2,68,False
42,7,True
3,76,False
66,43,False
50,19,False
44,12,False
3,36,False
3,12,False
2,72,False
4,76,False
54,27,False
1,61,False
40,6,False
3,9,True
0,56,False
50,21,False
54,25,False
2,8,False
60,35,False
2,74,False
0,43,False
3,80,False
1,62,True
1,63,False
0,58,False
52,23,False
62,38,False
3,81,True
4,64,False
46,14,False
2,47,False
3,42,False
66,44,False
60,36,False
3,15,False
4,55,False
4,66,False
2,38,False
3,54,True
4,70,False
2,53,False
0,22,False
3,83,False
3,48,False
0,37,False
4,72,False
4,83,False
2,11,False
2,26,False
44,10,False
3,45,False
3,21,False
2,70,False
0,50,False
1,59,False
0,10,False
38,1,False
3,18,True
2,17,False
3,33,True
3,77,True
4,60,False
2,32,False
0,1,False
38,3,False
3,27,False
48,17,False
68,47,False
4,73,False
3,75,False
48,16,True
44,11,False
58,31,True
0,40,False
3,79,False
54,26,False
64,40,False
4,68,False
4,79,False
60,34,False
2,73,False
64,42,False
3,6,False
0,46,False
0,57,False
1,66,False
1,52,True
2,35,False
3,30,False
4,56,False
0,19,False
0,49,True
4,58,False
4,69,False
2,41,False
0,7,True
3,82,False
0,25,False
4,81,True
4,71,False
4,75,False
56,29,False
2,14,False
40,5,False
2,69,False
50,20,False
3,24,False
2,5,False
2,71,False
42,8,False
52,22,False
2,20,False
38,2,False
68,48,False
0,55,False
1,64,False
0,4,False
68,46,False
52,24,False
4,61,False
62,37,False
4,65,False
46,15,False
56,30,False
0,28,False
42,9,True
3,78,False
66,45,False
4,62,True
46,13,False
3,3,False
4,77,True
62,39,False
4,67,False
4,78,False
3,0,True
0,16,True
4,82,False
