source,destination,label
87,98,False
170,35,False
205,66,False
273,41,False
209,67,False
220,10,True
269,11,False
74,97,True
54,86,False
195,63,False
30,78,False
58,87,False
105,1,True
5,73,False
34,79,True
227,18,False
282,50,False
286,54,False
39,82,False
158,32,False
168,35,False
138,30,True
66,90,False
192,63,True
250,20,False
80,97,False
23,76,False
213,68,False
6,70,False
84,99,False
173,36,False
208,67,False
271,13,False
85,100,False
238,52,False
51,86,False
101,2,True
161,33,False
261,11,False
114,2,False
284,52,True
255,25,False
166,34,False
201,65,False
236,44,False
143,31,True
123,9,False
292,40,False
104,0,True
132,5,False
118,8,False
93,98,False
253,23,False
88,100,False
20,77,False
64,92,False
142,31,False
7,71,False
276,44,False
99,4,False
137,30,False
26,81,False
224,26,False
169,35,False
204,66,False
160,33,False
126,8,False
164,34,False
82,95,False
184,39,False
76,96,False
19,75,False
234,56,False
277,45,False
281,49,False
302,42,False
149,60,True
91,99,False
174,36,False
221,14,False
62,93,False
68,93,False
107,4,False
11,72,False
94,99,False
129,6,False
190,62,False
102,3,False
228,22,False
263,13,False
48,87,False
29,81,False
3,70,False
163,33,False
167,34,False
202,65,True
279,47,True
110,2,True
225,10,True
193,63,False
12,75,False
215,68,False
37,84,False
60,91,False
219,69,False
41,85,False
180,38,False
210,67,False
214,68,False
235,40,False
75,94,True
196,64,False
296,44,False
27,78,True
4,72,False
153,61,False
8,73,False
230,40,False
78,94,False
237,48,False
59,88,False
49,88,False
35,80,False
171,35,False
203,65,False
207,66,False
45,82,False
290,58,False
57,86,False
16,76,False
21,74,True
280,48,False
90,98,False
294,42,False
71,92,False
40,84,True
218,69,False
47,84,False
151,61,False
133,6,False
298,46,False
264,14,False
291,59,False
141,31,False
159,32,False
232,48,False
239,56,False
287,55,False
97,2,False
115,3,False
211,67,False
176,37,False
206,66,False
259,29,False
300,40,False
134,7,True
162,33,False
283,51,False
229,26,False
267,17,False
270,12,False
295,43,False
157,32,False
121,7,False
116,6,False
43,83,False
2,73,False
199,64,False
243,13,False
265,15,False
14,77,True
301,41,False
127,9,False
10,71,False
42,82,True
63,90,False
223,22,False
147,60,False
303,43,False
72,95,False
15,74,False
247,17,False
251,21,False
275,43,False
117,7,False
44,85,False
165,34,True
299,47,True
86,101,False
18,74,False
187,39,False
130,7,False
197,64,False
200,65,False
222,18,False
182,38,False
217,69,False
89,101,False
125,6,False
145,31,False
241,11,True
245,15,False
9,70,False
1,72,False
53,89,False
100,0,True
124,5,True
128,5,False
198,64,False
50,89,False
56,89,False
113,1,False
136,30,False
144,31,False
155,61,False
212,68,True
111,4,False
32,81,False
139,30,False
150,60,False
175,36,False
185,39,False
61,92,False
106,3,False
188,62,False
65,93,False
233,52,False
254,24,False
191,62,False
77,97,False
122,8,False
278,46,False
262,12,False
135,8,False
69,90,False
28,80,False
252,22,False
256,26,False
92,101,False
248,18,True
25,80,False
31,79,False
83,96,False
73,96,False
156,32,True
95,100,False
178,37,False
246,16,False
103,4,False
260,10,False
148,60,False
112,0,False
33,78,False
98,3,False
194,63,False
81,94,False
154,61,False
179,37,False
189,62,False
183,38,False
52,88,False
272,40,False
257,27,False
285,53,False
289,57,False
146,60,False
242,12,False
274,42,False
13,76,False
258,28,False
268,10,False
293,41,False
70,91,False
231,44,True
240,10,False
244,14,False
24,79,False
186,39,False
266,16,False
152,61,False
177,37,False
226,14,False
67,91,False
96,1,True
120,5,False
140,30,False
79,95,False
38,85,False
172,36,False
55,87,False
109,1,True
181,38,False
119,9,False
216,69,False
288,56,False
131,9,False
108,0,False
297,45,False
249,19,False
46,83,False
36,83,False
22,75,False
17,77,False
0,71,True
