source,destination,label
53,62,False
66,7,False
51,56,False
63,1,False
107,41,True
105,39,False
80,16,False
71,10,False
37,54,False
104,76,True
32,52,False
101,43,False
99,65,False
35,52,False
64,7,False
18,50,True
91,63,False
85,21,False
60,2,True
102,74,True
103,45,False
100,72,False
98,30,True
6,36,False
92,25,False
38,54,False
5,40,True
8,50,False
94,27,False
94,71,False
9,50,False
108,37,False
17,48,False
107,80,True
22,50,False
73,8,False
15,46,False
13,46,False
93,26,False
49,56,False
55,66,False
41,56,True
3,44,False
69,6,False
78,15,False
44,58,True
47,54,False
96,61,True
1,42,False
16,48,False
11,46,True
87,20,False
27,52,False
76,11,False
62,1,True
42,56,False
28,52,False
97,35,True
52,60,True
97,61,True
93,69,False
50,56,False
70,9,False
36,52,False
54,64,False
26,52,False
65,7,False
104,39,True
2,44,True
101,72,False
82,15,False
58,1,False
90,61,True
77,11,False
19,50,False
105,78,False
109,82,False
106,76,True
0,42,False
86,18,False
29,52,False
79,14,False
89,18,False
45,58,False
90,23,True
103,74,False
95,29,False
99,33,False
7,36,False
24,52,True
102,45,True
96,32,True
100,43,False
108,82,False
39,54,False
109,37,False
98,65,True
30,52,False
83,15,False
25,52,False
91,24,False
20,50,False
10,50,False
67,4,False
74,12,False
40,56,False
68,5,False
21,50,False
33,52,False
57,70,False
95,61,False
48,54,False
23,52,False
106,41,True
14,46,True
72,8,False
61,3,False
81,17,False
56,68,False
31,52,False
88,19,False
12,46,False
75,13,False
92,67,False
59,0,False
4,38,True
46,54,True
84,19,False
43,58,False
34,52,False
