source,destination,label
27,157,False
7,180,True
11,230,True
49,270,False
49,281,False
37,225,True
53,326,False
51,243,False
15,139,False
51,254,False
133,45,False
3,22,False
127,36,False
111,14,False
53,338,True
0,238,False
19,72,False
163,90,False
33,329,False
34,86,False
31,6,False
151,73,False
48,159,False
1,18,False
14,189,True
131,43,False
4,259,False
31,314,False
21,49,False
31,219,False
167,97,False
31,102,False
22,293,False
32,324,False
33,97,False
101,228,True
155,79,False
34,116,False
185,125,False
5,175,False
143,62,False
43,150,False
3,25,False
49,292,False
3,148,False
53,337,False
104,163,False
51,265,False
19,75,False
173,107,False
34,340,False
34,89,False
3,227,False
5,20,False
23,74,False
33,127,False
5,149,True
47,155,True
115,18,False
30,304,False
46,148,False
53,311,True
38,140,True
32,316,False
46,149,True
23,47,False
1,242,False
109,11,False
119,25,False
49,273,False
49,284,False
53,318,False
53,329,False
53,340,False
51,246,False
19,45,False
15,142,False
51,257,False
32,317,False
149,70,False
27,160,False
5,263,False
20,200,False
21,46,False
5,23,False
179,115,False
21,79,False
31,93,False
47,154,False
131,44,False
3,249,False
1,21,False
20,279,False
30,307,False
8,182,False
28,214,False
189,130,True
183,120,False
4,262,False
21,292,False
161,89,False
21,52,False
191,134,False
33,109,False
36,135,False
32,221,False
5,228,True
18,269,False
7,153,False
2,247,False
17,195,False
53,310,False
51,238,False
53,321,False
21,3,False
181,118,False
34,119,False
3,257,False
3,28,False
0,233,False
25,209,False
31,96,False
34,343,False
34,92,False
101,227,False
23,300,False
1,147,False
49,295,False
21,284,False
137,52,False
23,77,False
147,66,False
107,231,False
32,319,False
177,111,False
125,34,False
53,302,False
135,48,False
103,229,False
23,50,False
141,59,False
17,226,False
49,276,False
165,93,False
53,332,False
103,230,True
51,249,False
19,48,False
12,187,True
129,41,False
179,116,False
5,266,False
22,296,False
159,86,False
169,100,False
27,231,False
23,80,False
1,24,False
20,282,False
30,310,False
23,205,False
3,173,False
19,78,False
21,55,False
42,144,False
33,112,False
49,268,False
18,272,False
102,162,False
53,313,False
53,324,False
41,227,False
31,126,False
51,241,False
19,51,False
51,252,False
3,40,False
34,122,False
14,225,True
113,16,False
123,30,False
31,99,False
153,75,False
30,302,False
49,287,False
49,298,False
53,343,False
21,287,False
18,196,False
51,260,False
117,23,False
32,320,False
5,26,False
157,82,False
53,305,False
53,316,False
33,335,False
51,233,False
34,125,False
187,127,False
34,8,False
3,252,False
7,177,False
1,169,False
30,5,True
185,123,False
48,160,False
49,279,False
7,178,False
53,335,False
41,229,False
3,31,False
19,198,False
111,12,False
33,327,False
16,191,False
34,95,False
3,255,False
33,115,False
49,271,False
121,27,False
51,244,False
21,203,False
33,328,False
145,64,False
139,55,False
23,53,False
33,106,False
121,28,False
175,109,False
131,42,False
7,150,False
20,277,False
30,305,False
133,46,False
51,235,False
143,60,False
49,290,False
0,239,False
21,290,False
51,263,False
31,315,False
32,323,False
163,91,False
173,105,False
5,146,False
141,57,False
151,74,False
5,29,False
18,267,False
2,245,False
19,275,False
17,193,False
31,132,False
34,223,False
51,236,False
4,260,False
171,102,False
53,308,False
155,80,False
1,144,False
0,240,False
1,27,False
167,98,False
40,143,False
21,58,False
38,138,False
23,298,False
109,9,False
49,282,False
43,151,False
49,293,False
183,121,False
53,327,False
51,255,False
19,54,False
51,266,False
19,199,False
13,135,False
3,34,False
127,37,False
11,152,False
5,32,False
33,88,False
2,248,False
109,10,False
33,330,False
34,98,False
6,176,False
3,258,False
1,30,False
108,165,False
11,155,True
21,61,False
129,39,False
31,220,False
179,114,False
22,294,False
191,132,False
49,274,False
159,84,False
34,128,False
3,37,False
44,158,False
20,201,False
33,333,False
34,341,False
33,82,False
34,101,False
171,103,False
181,117,False
18,270,False
115,19,False
105,224,False
17,140,True
0,166,False
23,59,False
119,26,False
49,285,False
49,296,False
53,330,False
53,341,False
0,234,False
21,285,False
19,57,False
35,224,False
117,21,False
51,258,False
32,318,False
33,7,True
149,71,False
33,91,False
53,303,False
31,105,False
137,53,False
147,67,False
3,250,False
1,33,False
20,280,False
30,308,False
177,112,False
21,64,False
26,211,False
106,164,False
30,311,True
11,185,False
33,121,False
20,2,False
36,136,False
49,277,False
49,288,False
53,322,False
24,206,False
53,333,False
51,239,False
51,250,False
181,119,False
34,131,False
32,321,False
45,230,True
33,94,False
23,4,False
25,210,False
42,145,False
31,108,False
33,325,False
33,336,False
34,344,False
18,271,False
34,104,False
105,226,False
3,253,False
1,170,False
40,141,False
107,232,False
13,138,False
5,35,False
49,269,False
9,229,False
125,35,False
53,314,False
135,49,False
27,213,False
34,134,False
3,10,False
111,13,False
165,94,False
53,344,False
0,237,False
51,261,False
19,60,False
