source,destination,label
231,46,False
76,61,False
208,48,False
175,34,False
161,19,False
199,56,False
191,95,False
226,46,False
0,49,False
217,121,False
227,135,False
193,99,False
136,1,False
116,77,False
138,2,False
149,11,True
140,6,True
197,107,False
222,127,False
20,63,False
42,57,False
159,16,False
197,56,False
33,63,False
2,55,True
23,65,False
112,75,False
182,40,True
185,91,False
230,133,False
201,103,False
187,95,False
22,65,False
177,84,False
192,56,False
62,57,False
227,46,False
31,61,False
114,77,False
210,109,False
173,88,True
171,31,False
188,50,False
205,111,False
225,46,False
176,84,True
125,77,False
191,50,False
115,77,False
54,65,False
77,61,False
188,89,False
214,48,False
229,131,False
183,88,False
8,53,False
12,57,False
88,71,True
198,97,False
181,36,False
209,48,False
215,48,False
203,107,False
4,47,True
25,57,False
94,69,False
135,0,False
60,57,False
174,32,False
220,123,True
81,67,False
203,56,False
186,50,False
156,14,False
61,57,False
151,13,False
189,50,False
108,79,False
164,23,False
117,79,False
207,48,False
223,125,False
80,65,False
37,65,False
162,18,False
45,59,False
103,75,False
172,88,False
210,48,False
84,69,False
213,115,False
212,48,True
130,83,False
17,59,False
172,26,False
186,93,False
167,21,False
205,48,False
65,61,True
168,20,False
216,123,False
173,29,True
67,63,False
229,46,False
211,111,False
171,82,False
13,57,False
44,57,False
10,45,False
106,77,False
83,67,False
87,71,False
97,71,True
50,61,True
128,79,False
147,8,False
215,119,False
219,54,False
206,113,True
11,45,False
35,63,False
15,59,False
105,77,True
132,87,False
177,42,False
85,69,False
199,99,False
124,77,False
204,109,False
16,59,False
6,51,True
169,82,False
74,59,False
53,63,False
208,117,False
122,75,False
126,79,False
218,52,False
24,57,False
48,61,True
14,57,False
66,63,False
163,21,False
192,97,False
127,79,False
92,73,False
150,10,False
64,61,False
109,79,False
153,12,False
18,63,False
56,65,False
170,28,True
184,50,False
230,46,False
75,61,False
206,48,True
72,59,False
51,63,False
107,77,False
93,69,False
190,93,False
221,54,False
178,35,False
181,88,False
196,105,False
73,59,False
148,9,True
86,69,False
146,10,False
214,117,False
129,81,False
195,56,False
59,67,False
89,71,True
142,4,False
189,91,False
228,46,False
36,65,False
137,3,False
175,84,False
96,71,False
196,56,False
160,17,False
1,49,False
176,38,True
165,20,False
218,127,False
174,88,False
179,39,False
79,65,False
209,119,False
217,54,False
193,56,False
222,52,False
118,79,False
19,63,False
57,67,False
95,69,False
99,73,False
154,12,False
7,51,True
121,75,False
70,67,False
169,25,False
9,53,False
194,56,False
213,48,False
155,15,True
202,105,False
190,50,False
158,18,False
224,46,False
187,50,False
133,2,False
225,131,False
5,47,True
38,65,False
55,65,False
46,59,False
211,48,False
134,2,False
78,65,False
195,103,False
202,56,False
40,67,False
220,52,True
120,75,False
104,75,False
152,14,False
224,129,False
39,67,False
228,129,False
178,86,False
185,50,False
49,61,False
194,101,False
119,79,False
58,67,False
141,4,False
100,73,False
179,86,False
90,73,False
219,125,False
71,67,False
47,59,False
223,54,False
21,65,False
204,48,False
29,59,False
184,89,False
98,71,False
102,75,False
145,10,False
131,85,False
170,82,True
198,56,False
43,57,False
113,75,False
144,6,False
200,56,True
180,43,False
139,5,False
212,113,True
216,52,False
69,67,False
207,115,False
101,73,False
82,67,False
226,133,False
41,67,False
27,59,False
123,77,True
221,121,False
143,7,True
157,18,False
231,135,False
183,44,False
28,59,False
111,75,False
201,56,False
166,22,True
182,88,True
63,61,False
26,57,False
30,61,False
68,63,False
52,63,False
110,79,False
180,86,False
32,61,True
91,73,False
34,63,False
3,55,True
200,101,True
