source,destination,label
32,10,True
32,11,False
34,12,False
3,16,False
4,35,True
7,24,False
34,14,False
3,22,False
7,26,False
3,33,False
3,19,True
8,46,True
8,47,False
0,24,False
0,0,False
8,48,True
8,49,False
1,44,False
5,26,False
5,37,False
3,51,True
3,52,False
0,41,False
36,15,False
30,8,False
8,50,False
40,21,False
0,43,False
26,38,True
0,3,False
5,56,False
28,5,False
5,5,False
40,23,False
38,20,False
8,43,False
8,54,False
5,20,False
2,47,False
38,18,False
7,25,True
36,16,False
2,48,True
1,29,False
2,49,False
38,19,True
6,38,True
8,45,False
8,56,False
3,4,False
0,9,False
2,1,True
0,39,False
5,23,False
8,39,False
2,32,False
0,12,False
28,3,False
5,14,False
2,30,False
27,27,False
8,51,True
8,41,False
8,52,False
2,31,True
0,18,False
0,40,False
8,53,True
30,7,False
5,2,False
40,22,False
0,42,False
34,13,False
4,36,True
0,6,False
3,25,True
8,42,False
5,8,False
4,53,True
3,34,False
4,54,False
8,44,False
0,21,False
3,7,False
1,45,False
3,13,False
5,11,False
2,46,True
3,10,True
5,55,False
3,50,False
0,15,False
8,40,False
5,17,False
3,38,True
28,4,False
8,55,False
0,28,False
32,9,False
30,6,False
36,17,False
