source,destination,label
50,34,False
13,16,False
41,9,False
48,38,True
56,38,False
54,40,False
42,9,False
54,9,False
16,18,False
31,4,True
43,40,False
51,9,True
43,9,False
15,18,False
10,14,True
8,12,False
12,16,False
44,9,False
48,9,True
56,9,False
18,20,False
46,9,True
55,9,False
39,9,False
52,40,False
52,9,False
14,16,False
33,1,False
25,24,True
40,9,False
50,9,False
9,14,False
28,2,False
32,5,False
1,8,True
6,12,False
44,28,False
53,38,True
7,12,False
27,26,False
45,38,False
11,14,False
20,20,False
29,3,False
30,0,False
49,9,False
49,40,False
4,10,False
24,24,False
34,4,False
17,18,False
38,27,True
41,32,False
37,2,False
19,20,True
35,2,True
47,36,False
3,10,False
21,22,False
39,28,False
0,8,False
46,32,True
22,22,False
51,38,True
26,24,False
36,3,True
53,9,True
42,38,False
5,10,False
23,22,False
45,9,False
55,32,False
40,30,False
38,7,True
2,8,False
47,9,False
