source,destination,label
107,99,False
253,27,False
314,118,False
339,80,False
157,103,False
227,14,False
290,46,False
228,13,False
89,89,False
242,19,False
321,121,False
137,95,False
221,7,False
309,110,False
21,87,False
361,141,False
355,80,False
168,103,False
245,16,False
345,135,False
343,80,False
324,123,False
201,105,False
364,143,False
8,75,False
91,91,False
120,95,False
328,119,False
339,129,False
338,80,False
371,149,False
184,105,False
318,78,False
131,101,False
331,121,False
30,91,False
140,95,False
63,93,False
325,125,False
230,12,False
71,91,False
377,145,False
297,114,False
317,78,False
73,91,False
32,93,False
39,83,False
367,82,False
139,95,False
262,24,False
300,116,False
110,99,False
155,101,False
361,76,False
347,80,False
252,25,False
278,31,False
144,97,False
231,13,False
31,93,False
378,82,False
158,103,False
308,65,False
24,87,False
83,85,False
258,23,False
154,101,False
348,135,False
237,11,False
74,91,False
346,80,False
282,43,False
204,105,False
4,79,False
344,133,False
256,30,False
301,116,False
23,87,False
109,99,False
315,74,False
341,80,False
293,43,False
114,101,False
57,91,False
203,105,False
105,97,False
84,85,False
53,89,False
370,147,False
167,103,False
37,83,False
225,3,False
108,99,False
349,137,False
261,23,False
340,80,False
359,76,False
243,20,False
320,78,False
67,85,False
178,103,False
319,125,False
96,95,False
370,82,False
213,4,False
301,61,False
260,23,False
251,17,False
327,125,False
210,115,False
331,78,False
29,91,False
319,78,False
259,28,False
66,85,False
235,9,False
177,103,False
369,82,False
373,82,True
255,29,False
306,64,False
334,131,False
277,34,False
88,89,False
297,60,False
222,0,False
56,91,False
349,80,False
285,43,False
7,79,False
160,103,False
128,99,False
363,76,False
211,117,False
332,80,False
148,99,False
304,58,False
248,16,False
320,119,False
9,75,False
33,93,False
92,91,False
220,5,False
315,118,False
322,123,False
186,103,False
40,83,False
54,89,False
362,76,False
76,83,False
352,131,False
147,99,False
376,82,False
50,87,False
323,78,False
197,103,False
75,91,False
280,41,False
169,103,False
294,114,False
25,87,False
269,37,False
219,1,False
102,97,False
303,54,True
172,105,False
205,105,False
69,85,False
98,95,False
41,85,False
14,81,True
229,8,False
77,83,False
112,101,False
338,127,False
287,39,False
162,105,False
101,97,False
146,99,False
68,85,False
151,101,False
11,75,False
94,91,False
142,97,False
241,18,False
90,89,False
173,105,False
284,45,False
335,80,False
294,48,False
368,82,False
181,105,False
268,35,False
271,31,False
125,97,False
238,8,False
300,57,False
279,34,False
267,34,False
217,1,False
379,82,False
246,22,False
164,105,False
35,93,False
363,139,False
312,67,False
116,95,False
306,108,False
350,80,False
369,145,False
281,42,False
244,21,True
311,112,True
330,78,False
362,139,False
305,118,False
58,91,False
375,149,False
176,103,False
136,95,False
99,95,False
313,116,False
333,80,False
113,101,False
47,87,False
283,44,False
149,99,False
288,39,False
38,83,False
163,105,False
329,78,False
43,85,False
145,97,False
187,103,False
234,15,False
159,103,False
119,95,False
312,116,False
18,85,False
266,33,False
233,10,False
198,103,False
333,129,False
274,36,False
170,103,False
378,143,False
270,34,False
356,76,False
342,80,False
61,93,False
330,119,False
42,85,False
189,103,False
353,80,False
133,101,False
357,141,False
183,105,False
310,112,False
129,99,False
275,38,False
171,105,False
321,78,False
247,16,False
118,95,False
332,127,False
62,93,False
352,80,False
132,101,False
336,80,False
34,93,False
364,82,False
291,39,False
13,81,False
182,105,False
326,123,False
316,78,False
190,103,False
60,91,False
214,6,False
80,83,False
115,101,False
347,133,False
323,125,False
12,81,False
185,105,True
165,105,False
310,66,False
313,73,False
103,97,False
365,82,False
379,145,False
298,116,False
307,70,False
51,89,False
232,13,False
239,12,False
309,71,False
208,111,False
254,28,False
45,85,False
249,16,False
156,103,False
17,85,False
22,87,False
81,85,False
152,101,False
215,2,False
343,137,False
95,91,False
344,80,False
372,147,False
308,110,False
350,127,False
360,141,False
202,105,False
174,105,False
44,85,False
318,123,False
16,85,False
356,139,False
322,78,False
135,101,False
212,3,False
264,23,False
196,103,False
358,76,False
180,103,False
209,113,False
372,82,False
27,91,False
46,87,False
59,91,False
207,109,False
311,72,True
223,3,False
64,93,False
106,99,False
357,76,False
179,103,False
351,129,False
15,81,False
371,82,False
126,99,False
26,91,False
117,95,False
341,133,False
122,97,False
224,0,False
351,80,False
1,77,False
134,101,False
316,119,False
257,28,False
130,99,False
6,79,False
295,114,False
20,85,False
334,80,False
236,10,False
192,105,False
367,149,False
86,89,False
346,137,False
296,56,False
200,103,False
289,40,False
188,103,False
0,77,False
359,141,False
193,105,False
342,135,False
5,79,False
240,17,False
93,91,True
345,80,False
226,10,False
19,85,False
302,118,False
121,97,False
191,105,False
199,103,False
374,147,False
375,82,False
296,114,False
265,23,False
104,97,False
324,78,False
52,89,False
250,16,False
360,76,False
100,95,False
376,143,False
374,82,False
336,135,False
79,83,False
355,131,False
48,87,False
365,145,False
150,99,False
299,53,False
354,80,False
358,139,False
263,26,False
353,127,False
82,85,False
302,50,False
70,85,False
153,101,False
305,62,False
78,83,False
368,143,False
175,105,False
10,75,False
325,78,False
143,97,True
141,97,False
307,108,False
337,137,False
366,147,False
87,89,False
124,97,False
303,118,True
166,103,False
354,129,False
194,105,False
373,149,True
272,31,False
2,77,False
127,99,False
366,82,False
123,97,False
314,68,False
327,78,False
55,89,False
329,121,False
377,82,False
337,80,False
28,91,False
317,121,False
273,32,False
292,39,False
195,105,False
65,93,False
335,133,False
49,87,False
218,0,False
304,118,False
85,85,False
3,77,False
295,52,False
348,80,False
298,49,False
206,107,False
328,78,False
72,91,False
97,95,False
326,78,False
216,3,False
276,31,False
299,116,False
111,101,False
286,39,False
340,131,False
36,83,False
161,105,False
138,95,False
