source,destination,label
25,272,False
0,34,False
17,75,False
127,63,False
38,115,False
49,281,False
43,128,False
67,292,False
125,58,False
17,200,False
17,105,False
18,313,False
28,260,False
3,22,False
20,63,False
28,143,False
20,208,False
4,163,False
7,226,False
19,72,False
30,266,True
61,329,False
129,65,False
139,93,False
107,274,False
58,167,True
16,114,False
105,269,False
2,293,False
107,275,True
117,36,False
131,71,False
4,153,False
18,81,False
133,75,False
143,100,False
10,51,False
63,314,False
10,176,False
47,170,False
50,155,False
18,285,False
121,48,False
9,50,False
55,179,False
20,83,False
137,87,False
4,38,False
58,164,False
18,111,False
56,203,False
8,228,False
44,147,True
37,274,False
1,155,False
12,183,False
16,242,False
141,94,False
1,40,False
137,88,False
24,84,False
18,315,False
63,317,False
20,113,False
0,154,False
25,130,False
51,178,False
32,104,False
0,288,False
16,59,False
16,310,False
16,204,False
27,92,False
11,47,False
50,158,False
2,277,False
2,26,False
18,316,False
26,141,False
39,140,False
129,68,False
54,159,False
26,131,False
2,151,False
2,296,False
18,56,False
135,83,False
18,201,False
25,100,False
133,78,False
10,305,False
0,29,False
143,103,False
16,79,False
36,135,False
17,195,False
14,238,False
8,280,False
47,173,False
48,192,False
39,143,False
3,17,False
10,46,True
20,58,False
3,162,False
20,203,False
61,324,False
55,182,False
19,67,False
14,306,False
23,271,False
19,250,False
6,3,False
3,219,False
16,109,False
7,300,False
18,76,False
28,274,False
63,309,False
63,320,False
10,171,False
26,327,False
17,70,False
109,14,False
15,240,False
9,45,False
0,214,False
20,78,False
4,33,False
115,29,False
23,12,False
18,106,False
69,303,False
12,282,False
24,139,False
3,222,False
113,24,False
123,49,False
19,127,False
52,196,False
54,162,False
67,289,False
17,245,False
27,259,False
8,174,False
60,205,False
111,20,False
59,186,True
28,138,False
15,8,False
63,312,False
20,108,False
0,149,False
16,54,False
19,117,False
127,61,False
27,87,False
11,187,False
43,126,False
101,277,False
18,10,False
10,231,False
115,32,False
30,329,False
46,151,False
30,264,True
61,327,False
113,27,False
53,286,False
32,107,False
107,272,False
37,269,False
22,318,False
27,147,True
119,39,False
33,131,False
1,150,False
2,291,False
21,287,False
18,196,False
117,34,False
25,95,False
35,109,False
0,24,False
38,116,False
23,254,False
56,200,False
22,253,True
17,190,False
109,15,False
59,185,False
2,2,False
119,40,False
6,298,False
12,178,False
1,35,False
105,286,False
3,157,False
20,198,False
137,85,False
53,278,False
56,201,False
69,306,False
16,199,False
51,175,False
16,104,False
125,56,False
135,81,False
2,21,False
18,311,False
18,71,False
3,42,False
60,208,False
111,23,False
41,123,False
30,275,True
63,315,False
127,62,False
16,308,False
65,288,False
17,65,False
8,5,False
12,53,False
50,156,False
105,267,False
28,103,False
10,234,False
3,32,False
20,73,False
4,28,False
26,273,False
45,280,False
104,210,False
105,270,True
38,118,False
26,101,False
141,95,False
109,17,False
8,169,False
119,42,False
103,282,False
2,294,False
28,133,False
19,62,False
117,37,False
19,207,False
35,112,False
133,76,False
57,283,True
