source,destination,label
114,87,False
15,71,False
73,77,False
133,83,False
105,83,False
188,99,False
299,117,False
84,71,False
289,115,False
124,91,False
103,79,False
6,69,True
14,71,False
274,108,False
43,81,False
59,73,False
245,16,False
187,99,False
64,75,False
229,10,False
304,121,True
60,73,False
259,30,False
157,95,False
5,69,False
217,0,False
47,75,False
226,0,False
79,81,False
327,62,False
287,60,False
1,67,False
327,141,False
290,68,False
309,64,False
42,81,False
161,97,False
276,102,False
277,50,False
320,64,False
247,23,False
249,21,False
290,117,False
160,97,False
205,99,False
232,9,False
326,62,False
111,85,False
29,77,False
125,91,False
201,97,False
31,77,False
107,83,False
175,95,False
86,71,False
58,71,False
141,87,False
256,30,False
171,93,False
314,64,False
77,79,False
89,73,False
61,73,False
284,48,False
85,71,False
244,20,False
140,87,False
293,111,False
294,119,False
32,77,False
225,3,False
94,77,False
81,81,False
286,56,False
46,75,True
53,81,False
62,73,False
279,58,True
145,91,False
298,115,False
195,95,False
158,95,False
278,102,False
208,99,False
3,67,False
304,70,True
148,91,True
128,91,False
329,141,False
281,104,False
194,95,False
178,95,False
221,5,True
228,11,False
35,79,False
108,83,False
2,67,False
231,8,False
317,131,False
127,91,False
303,70,False
159,97,False
300,119,False
177,95,False
138,85,False
164,99,False
313,129,False
209,101,False
143,87,False
248,16,False
299,68,False
311,125,False
257,24,False
137,85,False
305,123,False
318,133,False
65,75,False
18,71,False
146,91,True
219,1,False
87,71,False
246,22,True
167,99,True
293,68,False
312,64,False
151,93,False
279,102,True
28,75,False
20,73,False
330,143,False
192,93,False
197,95,False
0,65,False
19,73,False
302,117,False
191,93,False
308,131,False
313,64,False
162,97,False
69,77,False
120,89,True
264,26,True
273,36,False
215,7,False
82,81,False
302,68,False
268,35,False
321,64,False
288,66,False
78,79,False
285,106,False
34,79,False
39,81,False
48,75,False
321,133,False
328,62,False
275,44,True
309,133,False
176,95,False
181,97,False
186,99,True
166,99,False
252,18,False
315,64,False
326,139,False
90,73,False
307,123,False
323,62,False
10,63,False
280,47,False
297,66,False
284,106,False
323,141,False
165,99,False
324,143,False
280,104,False
116,87,False
185,99,False
22,73,False
234,15,False
260,29,False
67,75,False
112,85,False
312,127,False
72,77,False
91,73,False
325,137,False
283,104,True
214,3,False
268,106,False
115,87,False
16,71,False
291,66,False
66,75,False
222,6,False
233,13,True
213,2,False
199,97,False
13,61,False
96,77,False
7,69,False
36,79,False
180,97,False
329,62,False
198,95,False
99,79,False
17,71,False
282,55,False
227,10,False
262,28,False
95,77,False
292,68,False
285,52,False
276,46,False
150,93,False
179,97,False
163,97,False
168,99,False
322,64,False
270,106,True
149,93,False
272,33,False
330,62,False
286,106,False
278,54,False
316,135,False
40,81,False
212,107,False
282,104,False
154,95,False
113,85,False
92,73,False
118,87,False
267,106,False
236,15,False
220,4,False
269,106,False
88,71,False
307,70,False
266,28,True
93,73,False
132,83,False
254,17,False
292,109,False
63,73,False
68,75,False
267,32,False
142,87,False
119,89,False
242,18,False
98,77,False
51,81,False
270,41,True
169,93,False
23,73,False
274,39,False
182,97,False
83,81,False
269,38,False
101,79,False
238,9,False
156,95,False
55,71,False
97,77,False
322,135,False
11,63,False
152,93,False
129,83,False
223,3,False
38,79,False
202,97,False
300,66,False
104,83,False
289,68,False
308,64,False
237,10,True
24,75,False
196,95,False
74,79,False
37,79,False
4,67,False
319,64,False
33,77,False
54,71,False
206,99,False
258,30,False
126,91,False
320,131,False
301,68,False
117,87,False
306,70,False
122,89,False
106,83,False
50,81,False
131,83,False
255,25,False
170,93,False
243,19,False
76,79,False
301,115,False
136,85,False
271,43,False
291,113,False
316,64,False
49,81,False
281,51,False
261,30,False
56,71,False
314,131,False
328,143,False
295,68,False
224,3,True
210,103,False
250,16,False
130,83,False
135,85,False
121,89,False
311,64,False
27,75,False
303,123,False
144,91,True
230,14,False
295,115,False
30,77,False
184,99,False
273,108,False
319,135,False
21,73,False
310,64,False
57,71,False
26,75,False
296,68,False
71,77,False
251,16,False
315,133,False
211,105,False
190,93,False
235,8,False
9,63,False
305,70,False
134,85,False
203,97,False
253,17,True
139,87,False
241,17,True
200,97,False
70,77,False
153,93,False
288,119,False
272,108,False
41,81,False
296,117,False
189,93,False
8,69,False
75,79,False
100,79,False
80,81,False
265,27,True
155,95,False
52,81,False
183,97,False
240,12,False
317,64,False
45,75,False
172,93,False
204,99,False
325,62,False
294,66,False
110,85,False
239,10,False
277,102,False
306,123,False
218,0,False
297,119,False
174,95,False
44,75,False
147,91,True
287,106,False
271,106,False
324,62,False
123,89,False
283,59,True
310,135,False
25,75,False
318,64,False
173,93,False
102,79,False
193,93,False
216,3,False
207,99,False
12,63,False
275,108,True
109,85,False
298,68,False
263,24,True
