source,destination,label
19,51,False
89,6,False
146,39,False
67,2,False
71,6,False
4,40,False
163,18,False
69,4,False
183,23,False
50,64,False
78,0,False
80,3,False
41,59,False
45,63,False
13,48,False
186,20,False
2,40,False
158,10,False
130,34,False
171,20,False
60,71,False
44,61,False
140,37,False
21,51,False
121,31,False
55,69,True
148,7,False
156,8,False
77,6,False
103,1,False
62,70,False
91,1,False
53,65,False
5,41,False
47,62,False
0,41,False
93,3,False
187,21,False
49,66,False
134,35,False
179,25,False
144,38,False
42,62,False
94,5,False
129,33,False
33,57,False
174,23,False
143,38,False
124,32,False
182,22,False
83,6,False
74,3,False
92,2,False
137,36,False
141,37,False
149,10,False
8,43,False
12,47,False
136,36,False
3,42,False
31,57,False
108,28,False
54,68,False
166,15,False
105,3,False
16,46,False
151,16,False
142,38,True
15,48,False
160,12,False
82,5,True
85,1,False
34,55,False
155,7,False
168,17,False
1,42,False
57,69,False
96,0,False
100,4,False
125,32,True
118,30,False
43,63,False
14,46,False
18,50,False
98,2,False
75,4,False
66,1,False
28,52,False
63,72,False
32,55,False
114,28,False
169,18,False
27,54,False
46,61,False
109,28,False
65,71,False
88,5,False
178,27,False
26,52,False
30,56,False
61,72,False
145,39,False
101,6,False
99,3,False
170,19,False
39,60,False
86,2,True
185,19,False
10,43,False
76,5,False
184,24,True
150,13,False
81,4,False
90,0,False
52,64,False
120,30,False
161,16,False
24,53,False
107,5,False
131,34,False
159,11,False
177,26,False
17,47,False
110,28,True
132,34,False
157,9,False
22,49,False
113,28,False
123,31,False
117,29,False
154,25,False
11,44,False
139,37,False
122,31,False
64,70,False
70,5,False
173,22,False
36,59,False
135,35,False
68,3,False
180,26,False
73,2,False
111,28,False
165,14,False
164,13,True
23,50,False
37,60,True
116,29,False
58,67,False
6,44,False
126,32,False
25,54,False
128,33,False
147,39,False
153,22,True
95,6,False
175,24,True
20,49,True
104,2,False
48,65,False
9,45,False
115,29,False
102,0,False
106,4,False
119,30,False
172,21,False
56,67,True
84,0,False
167,16,False
133,35,True
51,66,False
35,56,False
127,33,False
7,45,False
97,1,False
112,28,False
79,1,False
162,17,False
176,25,False
181,27,False
72,0,False
40,58,True
38,58,False
138,36,False
59,68,False
87,4,False
152,19,False
29,53,False
