source,destination,label
12,32,False
7,26,True
11,30,True
26,3,True
42,15,True
28,3,False
45,44,False
20,36,True
36,7,True
14,30,False
17,32,True
21,36,True
43,17,True
46,21,False
41,13,True
41,43,True
1,20,True
50,48,True
25,42,True
47,48,False
19,34,True
10,30,False
31,2,False
32,6,False
38,41,True
44,19,True
48,21,False
42,43,True
23,38,True
0,20,False
40,10,False
43,43,True
4,24,False
45,21,False
49,46,True
24,40,False
5,24,False
44,43,True
16,32,True
2,22,False
13,32,False
50,23,True
18,34,True
15,30,False
46,46,False
47,23,False
22,38,False
34,4,False
9,28,True
8,28,True
29,0,True
48,44,False
35,5,False
33,6,True
37,6,False
49,21,True
6,26,True
39,12,False
30,1,False
40,43,False
38,9,True
3,22,True
39,41,False
27,3,False
