source,destination,label
21,6,False
25,10,False
54,31,False
68,14,False
45,26,False
23,8,False
40,24,True
50,29,False
20,7,True
13,44,False
67,16,True
57,16,True
37,22,False
73,17,True
30,19,False
63,16,True
82,16,False
39,23,False
16,3,False
49,28,False
62,14,False
79,15,False
24,11,True
2,35,True
59,16,False
6,39,False
51,29,False
69,16,True
32,20,True
26,13,True
60,14,False
0,33,False
31,19,False
11,42,True
47,27,True
36,22,False
5,36,True
38,23,True
77,17,False
52,30,False
71,15,False
43,25,False
65,16,False
66,14,False
56,14,False
29,18,False
48,28,False
1,32,False
17,2,False
55,31,False
8,41,False
12,45,False
44,26,True
15,0,False
46,27,False
61,16,True
64,14,False
10,43,False
53,30,True
81,15,False
72,16,False
9,40,False
80,14,True
22,9,False
3,34,False
7,38,False
27,12,False
28,18,True
78,14,False
83,17,False
41,24,False
19,4,False
58,14,False
4,37,False
76,16,False
35,21,False
34,21,True
42,25,False
33,20,False
75,15,False
70,14,False
74,14,True
14,1,True
18,5,True
