source,destination,label
33,34,True
58,10,False
24,29,True
28,33,True
48,10,False
56,49,False
13,17,True
63,35,True
69,45,True
29,2,False
26,31,True
65,8,True
43,10,True
68,41,True
38,10,True
21,25,False
25,29,False
59,51,False
32,1,False
53,41,False
20,25,False
36,8,True
54,10,False
23,27,False
30,2,False
22,27,False
37,8,True
34,34,True
10,15,True
8,13,False
50,8,False
67,8,True
46,37,False
3,9,True
42,51,False
31,0,True
57,51,False
35,8,True
45,35,False
2,7,True
61,8,False
45,8,False
17,21,True
66,8,True
58,47,False
15,19,True
68,10,True
47,39,False
41,8,False
62,39,True
63,10,True
53,10,False
43,47,True
39,45,True
64,10,True
44,10,False
7,11,True
14,19,True
18,23,True
52,8,False
37,45,True
51,8,False
41,49,False
49,39,False
44,51,False
38,41,True
65,41,True
4,9,False
40,8,True
60,35,True
11,15,True
33,4,True
36,43,True
50,41,False
54,45,False
48,35,False
60,8,True
46,8,False
0,7,True
35,41,True
5,9,True
61,37,False
52,45,False
59,10,False
69,10,True
49,10,False
67,45,True
57,8,False
47,8,False
27,31,False
1,7,False
62,8,True
42,8,False
66,43,True
12,17,True
16,21,True
39,10,True
34,6,True
64,39,True
56,8,False
19,23,False
55,8,False
9,13,False
40,47,True
6,11,True
51,43,False
55,47,False
