source,destination,label
4,24,True
33,34,True
1,54,False
2,23,False
9,69,True
0,33,True
1,1,False
2,27,False
1,56,False
9,54,False
0,37,True
7,67,True
9,58,False
2,11,True
2,66,True
7,41,False
7,35,True
2,15,True
47,19,False
0,39,True
0,10,True
7,40,True
2,17,True
47,18,True
51,22,False
1,48,False
0,12,True
7,56,False
1,46,False
45,17,True
0,41,False
1,50,False
2,69,True
0,14,True
4,25,False
2,19,False
0,18,True
0,40,True
1,52,False
2,7,True
2,21,False
2,62,True
39,11,True
9,38,True
2,25,False
0,6,True
0,20,False
7,36,True
7,50,False
7,61,False
9,64,True
2,13,True
9,68,True
0,22,False
7,52,False
33,33,True
34,28,True
1,57,False
2,65,True
0,36,True
7,66,True
1,4,False
1,59,False
3,33,True
0,38,True
37,8,False
2,32,False
9,48,False
9,59,False
51,23,False
7,42,False
43,15,True
2,5,True
7,46,False
7,57,False
2,31,True
0,0,True
0,29,False
1,49,False
2,68,True
0,44,False
1,53,False
0,42,False
35,7,True
1,51,False
7,62,True
9,53,False
2,9,False
1,55,False
2,63,True
5,34,True
49,20,False
9,39,True
0,34,True
9,44,False
0,8,False
6,26,True
2,67,True
9,43,True
7,37,True
1,30,False
7,65,True
7,55,False
1,45,False
2,64,True
41,13,True
49,21,False
0,24,True
0,35,True
1,47,False
1,58,False
9,49,False
2,2,True
41,12,True
45,16,True
0,26,True
7,60,True
39,10,True
43,14,True
7,45,False
37,9,False
0,43,True
9,63,True
0,3,True
6,27,False
7,47,False
7,51,False
2,60,True
2,61,False
0,16,True
35,6,True
