source,destination,label
6,396,False
13,172,False
20,257,False
19,361,False
16,84,False
23,420,False
28,113,False
4,240,False
14,372,True
20,197,False
0,238,False
4,297,False
17,413,False
27,427,False
12,161,False
12,66,False
174,125,False
8,354,True
11,165,True
5,1,True
63,257,False
122,357,False
23,104,False
30,429,False
74,396,False
11,355,False
15,314,False
46,145,False
66,371,False
6,137,False
162,96,False
19,91,False
55,362,False
27,217,False
53,201,False
34,127,False
30,129,False
176,130,False
132,18,False
11,55,False
47,170,False
26,226,False
69,262,False
2,380,False
24,422,False
120,369,True
78,408,False
23,229,False
130,13,False
13,357,False
21,213,False
36,133,False
76,404,False
5,31,False
21,98,False
74,388,False
13,57,False
26,111,False
4,145,False
68,251,False
134,25,False
31,431,False
51,150,False
80,425,False
9,69,False
25,225,False
120,349,False
32,344,False
0,143,False
58,205,False
61,234,False
0,288,False
52,174,False
144,51,True
0,48,False
16,204,False
5,156,False
51,151,True
62,244,False
2,383,False
78,411,False
21,418,False
19,201,False
31,432,False
25,332,False
38,186,False
33,436,False
1,349,False
120,368,False
9,244,False
2,239,False
12,404,False
74,380,False
6,22,False
45,350,False
39,208,False
128,377,False
72,433,False
176,132,False
122,371,False
2,34,False
12,176,True
18,190,False
6,352,False
25,100,False
13,407,False
27,335,False
0,18,False
16,79,False
36,135,False
39,209,False
172,118,False
154,74,False
0,348,False
11,309,False
6,52,False
37,159,False
132,21,False
22,364,False
9,399,False
16,409,False
5,151,True
43,191,False
20,192,False
0,233,False
160,89,False
0,378,False
4,30,False
5,391,False
32,115,False
60,368,False
158,84,False
168,109,False
76,407,False
58,207,False
136,28,False
7,300,False
13,311,False
74,391,False
30,279,False
56,157,False
70,269,False
13,167,True
41,139,False
120,352,False
140,38,False
19,86,False
57,178,False
125,285,False
55,357,False
61,237,False
172,121,False
27,212,False
52,177,False
138,33,False
148,58,False
30,124,False
59,232,False
62,247,False
19,416,False
78,414,False
7,68,False
42,164,True
23,224,False
7,243,True
9,179,False
124,359,False
21,208,False
144,50,False
71,280,False
76,399,False
136,31,False
10,307,False
142,45,False
19,261,False
152,70,False
74,383,False
74,394,False
4,235,False
26,106,False
39,211,False
4,140,False
170,113,False
17,5,False
2,154,False
72,436,False
122,356,True
80,420,False
130,16,False
9,64,False
140,41,False
25,220,False
57,181,False
59,231,False
25,365,False
0,138,False
146,55,False
10,403,False
156,80,False
26,425,False
65,274,False
8,303,True
126,365,False
138,36,False
67,240,False
22,326,False
12,61,False
3,386,False
21,363,False
14,358,False
31,377,False
11,70,False
21,268,False
23,99,False
34,122,False
37,162,False
48,195,False
26,8,False
49,219,False
160,92,False
17,411,False
4,295,False
21,325,False
34,346,False
6,17,False
158,87,False
7,398,False
26,221,False
7,158,False
13,72,False
33,131,False
66,369,True
72,428,False
123,284,True
122,355,False
60,372,True
2,29,False
18,185,False
69,259,False
17,373,False
164,99,False
32,342,False
25,95,False
46,143,False
14,203,False
0,13,False
70,272,False
162,94,False
41,142,False
5,26,False
174,123,False
14,88,False
78,415,False
63,255,False
53,199,False
6,47,False
47,168,False
38,184,False
62,243,True
150,65,False
124,360,False
54,223,False
42,167,True
166,104,False
20,187,False
49,222,False
27,272,False
14,312,False
4,25,False
18,360,False
0,43,False
16,199,False
66,377,False
76,402,False
45,365,False
7,178,False
74,386,False
5,298,False
30,274,False
40,364,False
74,397,False
154,77,False
164,102,False
14,408,False
68,249,False
170,116,False
3,293,False
64,267,False
51,148,False
80,423,False
20,362,False
19,81,False
55,352,False
28,376,True
2,234,False
17,316,False
65,277,False
5,394,False
24,423,False
30,119,False
168,112,False
12,356,True
2,381,False
3,389,False
9,174,False
25,330,False
16,259,False
129,287,False
18,90,False
33,434,False
19,256,False
74,378,False
26,101,False
14,4,False
148,61,False
4,135,False
29,337,False
56,155,False
78,417,False
2,149,False
72,431,False
9,59,False
25,215,False
5,51,True
20,92,False
124,362,False
0,133,False
54,225,False
35,363,False
124,373,False
21,263,True
5,146,False
18,317,True
162,97,False
12,56,False
11,160,False
62,245,False
174,126,False
11,65,False
53,202,False
23,94,False
34,117,False
12,181,False
47,171,False
38,187,False
33,281,False
10,371,False
30,430,False
1,289,False
46,146,False
134,23,False
144,48,False
43,189,False
7,63,False
23,219,False
54,226,False
122,370,True
56,154,False
44,213,False
12,405,False
26,333,False
7,248,False
13,162,False
26,216,False
76,405,False
5,351,True
33,126,False
78,409,False
74,389,False
59,229,False
2,24,False
146,53,False
14,198,False
67,238,False
28,10,False
80,426,False
5,21,False
61,235,False
14,83,False
9,2,False
78,410,False
28,273,True
6,42,False
48,193,False
68,252,False
