source,destination,label
414,154,False
32,90,False
341,28,True
381,75,False
423,81,False
105,94,False
246,116,False
157,114,False
357,123,False
258,118,False
389,140,False
266,116,False
77,84,False
394,142,False
358,38,False
48,102,False
67,98,False
353,37,False
363,127,False
102,88,False
137,106,False
306,8,False
291,4,False
387,136,False
148,112,False
265,116,False
348,121,False
51,102,True
66,98,False
101,88,False
250,118,False
259,118,False
40,96,False
59,92,False
94,82,False
170,110,False
88,102,False
53,86,False
36,94,False
359,43,False
329,21,True
15,82,False
388,75,False
402,148,False
214,108,False
415,158,False
200,112,False
285,124,False
242,118,False
298,3,False
243,116,True
278,118,False
396,130,False
9,80,False
203,114,False
14,82,False
185,106,False
227,112,False
269,118,False
199,112,False
417,154,False
429,172,False
389,75,False
437,170,False
403,150,False
122,90,False
127,96,False
213,108,False
342,30,False
218,110,False
107,94,False
18,84,False
390,130,False
209,106,False
400,77,False
55,86,False
45,100,False
228,114,False
365,127,False
380,75,False
422,81,False
432,73,False
369,121,True
373,125,False
62,92,False
361,125,False
97,82,False
309,10,False
91,102,False
430,73,False
409,156,False
44,100,False
359,125,False
84,96,False
391,75,False
23,88,False
364,127,False
37,94,False
261,118,False
308,8,False
401,77,False
391,132,False
61,92,False
120,90,False
164,108,True
172,110,False
322,14,False
100,88,False
376,129,True
83,96,False
267,116,False
255,116,False
370,123,True
202,112,False
321,20,False
114,84,False
174,112,False
432,172,False
1,74,True
80,90,False
334,24,False
377,129,False
435,174,False
196,110,False
121,90,False
385,132,False
145,110,False
193,110,False
235,116,False
410,160,False
212,106,False
13,82,False
310,8,False
403,77,False
54,86,False
226,112,False
307,11,False
304,12,True
231,114,False
336,32,False
413,79,False
276,116,False
425,81,False
215,108,False
229,114,False
411,154,False
113,84,False
211,106,False
433,73,False
178,114,False
412,156,False
279,118,False
295,1,False
47,100,False
354,123,True
436,176,False
151,112,True
362,125,False
405,150,False
275,116,False
284,122,True
386,134,False
247,116,False
158,106,False
69,104,False
12,72,False
385,75,False
176,112,True
318,15,False
147,110,False
262,118,False
297,3,False
356,52,True
338,29,False
165,108,True
393,140,False
86,96,False
369,67,True
434,73,False
68,104,False
11,72,False
292,5,True
415,79,False
324,25,False
413,158,False
253,116,True
349,121,False
115,84,False
251,118,False
85,96,False
129,102,False
41,96,False
416,160,False
408,158,False
283,120,True
394,75,False
92,102,False
422,164,False
331,23,False
146,110,False
57,86,False
271,118,False
128,102,False
339,32,False
5,78,False
142,108,False
79,90,False
392,138,False
232,114,False
116,84,False
414,79,False
420,168,False
436,73,False
419,81,False
282,118,False
186,106,False
56,86,False
270,118,False
353,123,False
375,70,False
96,82,False
381,136,False
312,18,False
395,75,True
427,81,False
78,90,False
161,106,False
375,127,False
189,108,False
133,106,False
175,112,False
435,73,False
281,118,False
351,121,True
433,174,False
356,123,True
95,82,False
171,110,False
300,8,False
131,102,False
219,110,False
277,116,False
19,84,False
160,106,False
233,116,False
319,16,False
406,77,False
327,25,False
346,32,False
64,98,False
299,3,False
400,152,False
404,77,False
366,127,False
190,108,False
317,14,True
179,114,False
244,116,False
372,125,True
204,114,False
384,75,False
110,100,False
184,106,False
337,30,False
20,84,False
72,104,False
426,168,False
383,75,False
431,170,False
371,123,False
124,96,False
70,104,False
328,27,False
417,79,False
50,102,False
87,96,False
315,18,False
263,116,True
46,100,False
426,81,False
81,90,False
123,96,False
383,144,False
136,106,False
416,79,False
290,4,False
74,84,False
150,112,False
335,25,False
350,121,False
103,94,False
49,102,False
108,100,False
28,90,False
314,18,False
139,108,False
264,116,False
293,6,False
398,150,False
401,146,False
392,75,False
24,88,False
418,81,False
380,134,False
135,106,False
177,112,False
425,166,False
3,76,False
289,4,False
326,25,False
73,84,False
149,112,False
371,68,False
17,82,False
63,98,False
407,77,False
22,84,False
340,32,False
303,11,True
163,108,True
207,114,False
280,118,False
191,108,False
33,94,False
109,100,False
2,76,False
205,114,False
168,110,False
187,106,False
159,106,False
201,112,False
323,18,False
42,96,False
206,114,False
386,75,False
21,84,False
134,106,False
408,79,False
302,9,True
7,80,False
311,8,False
220,110,False
126,96,False
234,116,False
367,59,False
239,118,False
216,108,False
362,58,False
16,82,False
188,108,False
230,114,False
