source,destination,label
92,18,False
96,18,True
82,18,False
35,35,False
45,39,False
70,2,False
12,23,False
78,51,False
10,21,False
90,18,False
80,18,False
40,37,True
59,47,False
6,19,False
100,59,False
25,29,False
1,17,True
57,45,False
44,39,False
65,1,True
96,63,True
86,55,False
2,17,True
43,39,False
4,19,False
63,6,False
101,18,False
22,27,False
53,43,False
98,55,False
13,23,False
37,35,False
103,18,False
42,37,True
67,6,True
56,45,False
66,5,False
49,41,False
72,8,True
101,61,False
83,61,False
58,45,False
75,14,False
39,37,True
47,41,False
24,29,False
87,18,False
38,35,False
89,49,False
103,65,False
74,48,False
95,18,False
75,48,False
68,1,True
85,18,False
36,35,False
31,33,True
55,45,False
16,25,False
81,51,False
82,53,False
93,18,False
73,48,False
71,3,True
91,53,False
61,3,True
77,49,False
92,55,False
88,18,False
94,18,False
78,18,False
34,33,True
9,21,False
28,31,False
14,23,False
73,10,False
90,51,False
97,65,False
94,59,False
85,65,False
86,18,False
32,33,True
89,18,False
7,21,False
54,43,False
17,25,False
87,57,False
5,19,False
3,19,False
50,41,False
52,43,False
76,48,False
102,18,True
18,25,False
84,18,True
29,31,False
48,41,False
77,18,False
15,25,False
74,12,False
81,18,False
100,18,False
93,57,False
8,21,False
95,61,False
80,49,False
62,4,True
27,31,False
20,27,False
30,31,False
41,37,False
11,23,False
76,16,False
60,3,False
88,59,False
98,18,False
102,63,True
21,27,False
84,63,True
64,0,False
26,29,False
99,18,False
83,18,False
23,29,False
99,57,False
69,3,False
0,17,False
72,48,True
19,27,False
51,43,False
46,39,False
91,18,False
97,18,False
33,33,False
79,53,False
79,18,False
