source,destination,label
3,16,False
4,68,True
1,43,False
17,79,False
17,90,False
17,101,False
14,54,False
4,95,False
1,3,False
3,73,False
3,32,True
51,7,False
17,92,False
4,96,True
8,42,True
4,97,False
5,9,False
1,82,False
5,75,False
0,77,False
6,70,False
61,27,False
6,30,False
51,9,False
47,74,False
1,72,True
57,21,False
0,79,False
55,15,False
5,37,False
5,13,False
61,29,False
6,42,True
3,56,False
17,80,False
4,74,False
5,41,False
9,73,False
59,24,False
6,58,False
3,52,False
1,35,False
3,36,False
3,12,False
17,82,False
16,56,False
59,26,False
65,36,False
17,86,False
4,91,False
17,97,False
5,69,False
2,63,False
47,75,False
51,10,False
63,31,True
10,44,False
1,62,True
17,88,False
17,99,False
14,52,False
4,93,False
1,23,False
5,5,False
2,87,False
17,103,False
12,47,False
6,26,False
0,60,False
3,66,False
8,40,True
1,80,False
10,45,False
17,102,True
12,49,False
5,33,False
65,37,False
49,5,False
3,44,False
4,94,False
3,4,False
6,54,False
3,48,False
6,98,False
3,8,False
17,78,False
55,17,False
2,0,False
17,93,False
53,12,False
15,76,False
17,95,False
1,19,False
53,14,False
6,18,False
51,8,False
47,73,False
57,22,False
57,20,False
6,22,False
0,78,False
7,72,True
5,25,False
61,28,False
47,72,True
55,18,False
8,41,False
5,29,False
1,84,True
6,34,True
59,23,False
6,46,False
6,101,False
61,30,False
6,50,False
10,43,False
1,27,False
16,55,False
17,84,True
59,25,False
65,35,False
49,3,False
4,90,False
6,102,True
6,103,False
17,85,False
5,57,False
3,67,True
17,89,False
14,53,False
1,61,True
1,51,False
16,57,False
3,28,False
4,1,True
17,87,False
14,51,False
4,92,False
1,11,False
1,55,False
17,91,False
1,15,False
1,39,True
3,40,True
6,14,False
12,50,False
16,58,False
5,21,False
1,83,False
6,2,True
49,4,False
3,20,False
1,85,False
17,96,True
55,16,False
5,49,False
17,81,False
6,99,False
11,74,False
53,11,False
1,31,True
5,53,False
13,75,False
3,64,False
57,19,False
1,47,False
3,24,False
17,83,False
17,94,False
1,7,False
53,13,False
6,6,False
3,65,True
6,71,True
17,98,False
2,86,False
6,10,False
63,32,True
6,76,False
63,33,False
6,100,False
47,76,False
17,100,False
8,39,True
5,17,False
2,88,False
63,34,True
4,89,False
12,48,False
6,38,False
1,81,False
10,46,False
48,59,False
5,45,False
17,77,False
65,38,False
49,6,False
