source,destination,label
18,100,False
36,140,False
25,146,False
6,174,False
2,23,False
2,168,False
0,113,False
107,72,False
27,119,False
113,86,False
22,107,False
97,48,False
11,151,False
20,102,False
6,136,False
6,175,False
111,82,False
14,189,True
109,77,False
12,184,True
21,194,False
8,64,False
11,238,False
10,51,False
24,114,False
26,196,False
37,233,False
30,129,False
91,31,False
33,136,False
85,11,False
22,110,False
3,170,False
41,240,False
9,50,False
2,197,False
5,31,False
2,91,False
89,21,False
3,110,False
13,68,False
29,202,False
39,216,False
5,99,False
87,18,False
8,84,False
9,80,False
9,225,False
0,9,False
4,213,False
1,108,False
81,195,False
11,47,False
2,121,False
3,140,False
3,192,True
41,232,False
5,129,False
37,235,False
9,149,False
39,208,False
10,81,False
27,122,False
39,219,False
1,10,False
5,216,False
18,95,False
10,160,False
83,203,True
105,67,False
39,209,False
41,224,False
85,14,False
1,196,False
103,63,False
5,4,False
1,90,False
15,191,False
2,209,False
37,227,False
6,14,False
89,24,False
37,239,True
0,195,False
4,3,False
34,160,False
97,44,False
8,59,False
11,77,False
0,21,False
1,120,False
9,228,False
20,105,False
81,198,False
31,154,False
9,45,False
19,193,False
0,119,False
1,207,False
37,247,False
24,117,False
11,146,False
3,211,False
2,97,False
3,116,False
9,7,False
16,92,False
14,249,False
29,197,False
13,186,False
39,211,False
6,219,False
18,98,True
8,79,False
28,149,False
93,34,False
10,46,False
30,127,False
11,42,False
91,29,False
84,164,False
2,127,False
37,223,True
41,238,False
10,231,False
0,89,False
6,173,True
97,46,False
37,241,False
25,144,False
10,182,False
95,41,False
39,214,False
10,76,False
111,80,False
1,16,False
33,131,False
113,84,False
41,246,False
101,56,False
2,29,False
31,156,False
9,201,False
13,246,False
11,236,False
99,51,False
9,75,False
5,37,False
36,141,False
12,239,True
11,62,False
2,2,False
13,63,False
31,157,False
85,9,False
3,12,False
6,20,False
16,93,False
33,134,False
8,158,False
7,178,False
9,223,True
107,70,False
8,54,False
11,72,False
13,162,True
28,152,False
105,65,False
93,37,False
10,155,False
9,40,True
30,130,False
81,193,False
41,230,False
10,234,False
35,199,False
5,105,False
13,203,True
25,147,False
1,114,False
39,206,False
39,217,False
27,120,False
8,180,False
113,87,False
22,108,False
23,200,False
37,245,True
20,103,False
0,27,False
10,41,False
5,135,False
41,222,False
0,95,False
103,61,False
87,16,False
24,115,False
3,92,False
6,118,False
37,225,False
10,71,False
89,22,False
2,35,False
2,169,False
