source,destination,label
207,90,False
225,102,False
174,25,False
222,55,False
99,72,False
28,60,False
200,86,False
70,66,False
193,83,True
179,29,False
173,19,False
201,86,False
188,35,False
194,83,True
133,82,True
218,53,False
79,70,False
24,58,False
184,31,True
66,64,False
18,62,False
50,64,False
9,54,False
177,27,False
205,94,False
206,88,False
0,48,True
215,53,False
159,16,False
186,81,True
219,98,False
14,56,False
46,58,False
208,51,True
134,1,False
211,51,False
88,68,False
40,66,False
151,7,False
199,86,False
180,25,False
203,90,False
33,64,True
171,20,False
130,78,False
64,64,False
175,24,False
148,6,True
189,83,True
223,106,False
57,60,False
157,13,True
78,70,False
102,74,True
223,55,False
100,72,False
142,1,False
49,64,False
1,48,False
5,52,False
218,98,False
187,83,False
192,46,True
226,104,False
89,68,False
190,40,True
128,78,False
204,51,False
231,106,False
101,72,True
16,56,False
164,19,False
41,66,True
163,14,False
135,2,False
231,55,False
209,51,True
98,72,False
113,78,False
38,66,True
47,64,False
155,14,True
69,66,False
160,17,True
67,66,False
195,47,True
226,55,False
189,38,True
193,41,True
111,76,False
210,92,False
56,58,False
229,55,False
202,51,False
65,64,False
104,74,True
149,9,True
8,54,False
143,0,False
131,78,True
74,68,True
92,70,False
82,72,False
120,74,False
185,34,False
97,72,False
116,78,True
119,74,False
68,66,False
59,60,False
227,55,False
129,78,False
224,100,False
26,58,False
196,49,False
7,52,False
150,6,False
77,70,False
147,11,True
20,62,False
141,1,False
217,98,False
48,64,False
72,68,True
153,6,False
166,21,False
208,92,True
42,58,False
21,62,False
213,51,True
168,23,False
139,4,False
29,60,False
71,66,False
192,81,True
220,55,False
162,14,False
211,94,False
112,78,False
215,98,False
229,106,False
123,76,True
187,32,False
19,62,False
216,53,False
185,81,False
55,58,False
137,0,True
27,60,False
146,10,False
190,81,True
204,92,False
12,56,False
91,68,False
3,50,True
30,60,False
158,15,False
176,26,False
83,72,False
170,19,False
197,49,True
36,64,True
227,106,False
161,14,False
165,18,False
10,54,False
110,76,False
214,53,False
178,28,False
81,70,False
216,96,False
58,60,False
62,64,False
202,88,False
220,100,False
11,54,False
94,70,False
23,58,False
61,60,False
34,64,False
209,94,True
6,52,False
106,74,True
63,64,False
39,66,False
188,83,False
17,62,True
45,58,False
103,74,False
196,84,False
207,51,False
90,68,False
182,25,False
230,104,False
4,52,False
86,72,True
87,68,False
184,81,True
212,51,True
154,14,False
37,66,False
75,68,False
214,96,False
32,64,False
194,44,True
80,70,False
13,56,False
126,76,True
200,49,False
124,76,False
31,60,False
35,64,False
167,22,False
84,72,False
230,55,False
138,3,False
201,49,False
125,76,False
109,76,False
228,104,False
206,51,False
114,78,False
73,68,False
95,70,False
203,51,False
127,78,False
105,74,False
115,78,False
212,92,True
145,8,False
221,102,False
228,55,False
199,49,False
85,72,False
117,74,False
107,76,False
25,58,False
52,58,False
183,25,False
213,94,True
225,55,False
140,0,False
122,76,False
51,64,False
169,21,False
93,70,False
108,76,False
132,80,True
186,37,True
136,5,False
76,68,True
118,74,True
197,86,True
172,19,False
191,81,False
144,7,True
181,25,False
121,74,True
221,55,False
198,84,False
22,58,False
60,60,False
198,49,False
224,55,False
152,6,False
2,50,False
195,83,True
219,53,False
96,70,False
222,104,False
210,51,False
156,12,False
191,43,False
54,58,False
44,58,False
205,51,False
15,56,False
53,58,False
43,58,False
217,53,False
