source,destination,label
32,90,False
29,66,False
16,95,False
31,72,True
14,98,False
90,31,False
35,92,False
92,35,False
102,60,False
17,212,True
11,192,True
11,86,True
16,125,False
29,230,False
25,176,False
21,49,False
50,204,False
15,188,False
38,98,False
11,116,True
96,43,False
29,183,False
43,111,False
26,226,False
48,200,False
3,14,False
2,140,False
45,195,True
34,78,False
41,118,True
84,16,False
22,50,False
100,55,False
14,159,False
88,26,False
15,24,False
98,51,False
2,198,False
24,57,False
39,190,True
12,202,False
35,95,False
33,185,False
27,54,False
41,117,False
26,180,False
8,103,False
24,8,False
6,72,True
24,221,False
15,161,False
0,135,False
16,40,False
50,207,False
29,61,False
80,185,False
6,102,True
14,93,False
2,18,False
39,193,True
54,228,False
34,81,False
41,121,True
16,120,False
52,215,False
20,48,False
14,28,False
6,82,False
37,83,False
50,210,False
17,131,True
19,165,False
25,179,False
8,78,False
33,188,False
47,127,False
94,39,False
22,45,False
86,17,True
28,70,False
21,170,False
41,120,False
42,194,True
21,44,False
54,230,False
10,152,False
32,88,False
26,68,False
40,102,True
24,52,False
102,58,False
44,123,True
54,231,False
6,184,True
46,113,False
106,68,False
50,213,True
11,111,False
52,218,False
104,63,False
7,148,True
32,91,False
16,35,False
50,202,False
43,107,False
14,88,False
48,198,False
28,228,False
54,223,False
44,122,False
4,142,False
14,156,False
18,215,False
47,130,False
16,210,False
26,224,False
14,157,True
20,43,False
47,131,True
6,77,False
90,29,False
88,24,False
20,217,False
17,126,True
100,53,False
4,200,False
15,99,False
5,143,False
8,150,False
86,20,False
44,125,False
102,59,False
30,187,False
8,73,False
44,126,True
6,146,False
104,65,False
12,37,False
29,56,False
14,160,True
28,182,False
80,191,False
28,65,False
106,71,False
17,213,True
1,137,True
54,225,False
11,76,True
17,163,False
14,206,False
26,63,False
84,14,False
0,0,True
82,187,False
6,145,False
25,177,False
14,23,False
48,201,False
14,209,True
50,205,False
54,226,False
23,219,False
98,49,False
38,99,False
6,107,False
11,106,True
12,154,False
96,44,False
34,79,False
26,227,False
50,208,True
2,13,False
15,129,False
40,105,False
9,185,False
80,186,True
15,34,False
35,93,False
16,30,False
102,61,False
38,100,False
28,10,False
17,101,True
5,21,False
100,56,False
83,133,True
8,191,False
17,41,True
3,141,False
4,20,False
2,199,False
104,66,False
31,75,False
82,193,True
23,173,False
31,76,True
42,191,False
12,203,False
35,96,False
12,97,False
0,136,False
15,94,False
9,74,True
12,204,False
22,218,False
96,46,False
17,189,True
11,186,True
12,127,False
36,186,True
14,38,True
28,60,False
90,27,False
18,47,False
9,104,True
54,220,False
94,37,False
0,196,False
16,90,False
1,139,False
26,9,False
82,194,True
0,197,True
12,2,False
15,39,False
81,132,True
15,124,False
18,164,False
7,149,True
5,16,False
43,108,False
10,85,False
45,192,True
17,36,True
6,144,True
52,216,False
4,15,False
32,89,False
37,84,False
26,58,False
36,189,True
50,211,False
9,84,False
23,51,False
40,103,False
12,187,False
10,115,False
46,114,False
12,92,False
48,196,False
19,166,False
80,192,True
14,3,True
16,25,False
15,89,False
27,69,False
47,128,False
84,12,False
94,40,False
12,32,False
9,114,False
52,219,False
19,167,False
5,201,False
21,171,False
11,81,False
50,203,False
88,22,False
98,47,False
14,33,True
28,55,False
38,97,False
96,42,False
43,110,False
18,42,False
14,128,False
28,229,False
0,17,True
86,18,False
80,184,True
92,34,False
16,162,False
90,30,False
14,158,False
106,69,False
82,189,True
6,147,True
20,169,False
8,83,False
88,25,False
104,64,False
31,73,False
12,122,False
40,106,True
13,193,True
38,101,True
31,74,True
25,175,False
15,119,False
29,231,False
35,94,False
48,199,False
8,113,False
7,190,True
34,77,False
16,211,False
10,80,False
26,225,False
20,5,False
82,188,False
24,220,False
50,206,False
84,15,False
98,50,False
9,79,False
23,7,False
100,54,False
23,46,False
12,87,False
86,21,False
54,227,False
17,195,True
29,11,False
34,80,False
12,27,False
11,153,False
9,109,False
17,96,False
13,155,True
14,123,True
30,184,True
0,134,False
14,207,False
26,53,False
25,178,False
10,110,False
24,222,False
17,31,False
96,45,False
50,209,True
24,67,False
24,223,False
22,6,False
52,214,False
54,229,False
32,87,False
27,181,False
12,117,False
37,82,False
27,64,False
24,174,False
92,32,False
94,38,True
8,108,False
92,33,True
22,172,False
10,75,False
17,121,True
48,197,True
29,71,False
16,100,False
1,138,False
106,67,False
50,212,True
0,12,False
6,112,False
41,119,False
37,86,True
14,194,True
16,130,False
12,205,False
54,222,False
47,129,False
12,22,False
17,91,False
90,28,False
46,112,False
3,19,False
14,118,True
80,190,True
54,221,False
40,104,True
2,1,False
9,151,False
52,217,False
10,105,False
17,26,False
37,85,False
82,195,True
94,41,True
15,29,False
18,214,False
92,36,True
46,115,False
106,70,False
24,62,False
54,224,False
46,116,True
102,57,False
27,59,False
84,13,False
20,216,False
43,109,False
100,52,False
18,4,False
19,168,False
14,208,True
86,19,False
44,124,False
88,23,False
98,48,False
104,62,False
