source,destination,label
86,21,False
42,40,False
52,54,False
118,82,False
62,1,False
129,37,False
106,66,False
100,31,False
126,80,False
80,13,True
4,30,True
131,39,False
84,59,True
112,86,False
30,40,False
117,84,True
18,40,False
101,31,True
102,72,True
79,8,False
66,1,True
89,25,False
111,82,False
115,37,True
57,56,False
26,48,True
0,24,False
109,66,False
99,74,False
34,44,False
97,25,False
123,86,False
104,25,False
32,42,False
77,8,False
133,90,False
82,14,False
20,42,False
55,56,False
121,35,False
108,64,False
118,23,False
81,16,False
101,72,True
117,39,True
46,52,False
9,34,True
56,56,False
22,44,False
98,72,False
123,37,False
41,40,False
51,54,False
107,68,False
92,31,False
7,22,False
89,74,False
116,86,False
31,42,False
90,29,False
94,33,False
12,36,False
132,90,False
59,58,False
83,63,False
111,23,False
1,24,True
64,2,True
92,70,False
44,46,False
10,34,False
116,37,False
43,46,False
81,61,False
69,6,False
114,86,False
133,27,False
54,56,True
129,78,False
47,54,False
96,72,True
63,0,False
114,35,False
84,19,True
67,1,False
91,74,False
134,27,False
100,70,False
24,46,False
110,33,False
76,11,False
8,22,False
124,39,False
90,72,False
17,40,False
70,7,False
132,27,False
112,23,False
2,28,False
122,37,False
85,20,False
96,25,True
75,10,False
65,3,False
73,4,False
35,46,False
130,37,False
106,29,False
11,36,True
49,52,False
113,35,True
126,23,False
58,56,False
124,84,False
14,38,False
109,31,False
105,25,False
95,25,False
38,48,False
131,78,False
94,72,False
119,23,False
61,62,False
122,84,False
27,50,False
36,46,False
40,50,False
3,30,False
28,50,False
50,52,False
103,25,False
108,31,False
29,40,False
105,68,False
5,32,False
119,86,False
125,76,False
88,25,False
45,52,True
72,4,False
86,63,False
115,84,True
19,42,False
95,70,False
102,33,True
113,84,True
120,35,False
83,17,False
127,78,False
93,31,False
125,23,False
68,5,False
104,66,False
85,61,False
48,54,False
6,32,True
128,35,False
87,25,False
74,9,False
97,74,False
99,29,False
15,26,False
80,61,True
98,29,False
37,48,True
82,63,False
93,72,False
16,26,False
130,80,False
39,50,False
88,72,False
13,38,True
60,60,False
134,88,False
110,66,False
121,86,False
53,56,False
21,44,False
25,48,False
127,35,False
78,8,False
120,84,False
107,29,False
128,80,False
71,4,False
87,70,False
33,44,False
23,46,False
91,29,False
103,64,False
