source,destination,label
60,81,False
4,13,True
0,89,False
7,130,False
1,65,False
1,98,False
4,29,False
34,120,False
11,83,False
8,74,False
58,84,True
30,93,False
3,108,False
22,118,False
0,62,False
6,72,False
7,81,False
9,58,False
1,95,False
2,66,True
17,52,False
62,86,False
90,44,False
4,112,False
13,45,True
6,85,False
10,78,False
28,90,False
9,16,False
24,97,False
1,18,False
0,0,False
0,90,False
30,108,False
4,113,True
4,114,False
8,49,False
1,22,False
36,130,False
0,94,False
24,88,False
8,75,False
1,6,True
1,96,True
34,114,False
0,92,False
24,103,False
28,107,False
9,77,False
7,126,False
78,32,False
68,21,False
5,120,False
34,113,True
34,127,False
14,50,False
8,15,False
11,134,False
11,79,False
18,84,True
1,102,True
24,105,False
5,124,False
32,110,False
4,9,True
3,104,False
76,30,False
7,73,False
38,124,False
9,50,False
19,53,False
0,3,False
5,56,False
4,37,True
66,20,False
5,122,False
1,63,False
5,71,False
3,106,False
24,89,False
8,43,False
9,52,False
1,64,True
32,102,True
3,110,False
18,86,False
9,133,False
13,46,False
20,56,False
30,101,True
36,122,False
4,55,False
19,54,True
4,70,False
24,95,False
28,99,False
1,26,True
5,48,False
64,18,False
34,121,False
0,88,False
88,41,False
16,48,False
1,97,False
30,92,False
62,83,False
4,80,True
1,54,True
82,36,False
38,117,True
38,131,False
24,96,True
5,118,False
20,55,False
4,111,False
5,12,False
12,80,True
36,116,False
30,109,False
86,39,False
0,23,False
22,112,False
4,47,False
80,34,False
5,14,False
2,84,True
0,27,False
1,100,False
4,7,False
30,100,False
24,87,False
70,24,False
84,38,False
8,41,False
8,76,False
5,40,False
36,115,True
22,125,False
28,106,False
0,5,False
26,133,False
84,37,True
7,125,False
74,27,False
4,35,False
14,49,False
7,129,False
4,68,False
24,104,False
5,46,False
1,101,True
5,123,False
3,2,False
4,39,False
72,25,False
76,29,False
21,58,False
7,127,False
61,60,False
66,19,False
3,107,False
7,131,False
9,42,False
8,82,False
72,26,True
5,8,False
17,51,False
3,109,False
9,44,False
0,19,False
22,119,False
26,134,False
1,28,False
5,10,False
5,32,False
59,59,False
4,69,False
1,1,True
5,36,False
0,21,False
0,87,False
28,91,False
16,47,False
0,25,False
0,91,False
36,129,False
5,38,False
60,80,True
4,31,False
62,82,False
88,42,False
32,94,False
78,31,False
82,35,False
5,119,False
60,85,False
0,93,False
0,53,False
86,40,False
4,33,False
3,103,False
80,33,False
18,85,False
12,82,False
68,22,False
5,121,False
34,128,False
8,51,False
1,4,True
15,81,False
22,111,False
4,45,True
3,105,False
1,20,False
1,99,False
22,126,False
4,115,True
70,23,False
4,116,False
1,24,False
15,83,False
0,17,False
3,67,False
26,132,False
10,86,False
4,117,True
63,61,False
74,28,False
8,132,False
64,17,False
5,30,False
4,11,True
28,98,False
36,123,False
90,43,False
7,128,False
8,57,False
5,34,False
21,57,False
