source,destination,label
90,252,False
20,246,False
99,303,False
61,367,False
36,296,False
84,82,False
69,231,False
78,51,False
69,365,False
79,59,False
104,266,False
12,238,False
99,159,False
91,118,False
28,317,False
85,87,False
66,398,False
108,404,False
77,46,False
93,347,False
80,376,False
0,211,False
103,177,False
6,232,False
75,35,False
98,154,False
12,268,False
89,108,False
85,339,False
81,67,False
52,288,False
77,47,False
33,348,False
42,302,False
75,237,False
3,220,True
80,60,True
107,198,False
88,102,False
101,167,False
1,223,True
44,280,False
93,126,False
33,349,False
40,300,False
62,370,False
92,123,False
101,263,False
73,369,False
99,353,False
82,72,False
74,31,False
68,0,False
46,282,False
98,302,False
78,332,False
104,182,False
44,310,False
96,392,False
31,336,False
96,141,False
32,344,False
90,110,False
94,131,False
8,258,False
77,281,False
97,351,False
86,90,False
67,401,False
103,265,False
47,307,False
88,250,False
1,215,True
0,222,False
10,236,False
89,343,False
46,312,False
90,111,False
71,15,False
94,256,False
2,228,False
0,318,False
86,382,False
74,34,False
77,49,False
91,295,False
97,147,False
3,317,False
75,38,False
64,386,False
96,258,False
83,287,False
87,95,False
33,351,False
50,286,False
102,306,False
109,205,False
81,335,True
71,18,False
93,129,False
105,185,False
72,368,False
12,262,False
107,269,False
94,298,False
107,403,False
105,359,False
92,388,False
3,219,False
77,331,False
83,77,False
4,254,False
78,54,False
71,367,False
106,190,False
60,319,False
69,273,False
68,3,False
51,287,False
10,266,False
62,373,False
96,144,False
36,272,False
90,113,False
68,322,False
42,308,False
108,312,False
102,170,False
63,377,False
93,255,False
107,311,True
91,345,False
94,134,False
8,234,False
87,291,False
100,396,False
65,389,False
86,93,False
47,283,False
67,404,False
72,234,False
76,42,False
63,378,False
92,254,False
106,193,False
98,152,False
42,278,False
61,365,False
87,98,False
3,321,True
38,298,False
86,248,False
73,277,False
79,57,False
73,26,False
30,329,False
65,392,False
82,70,True
109,208,False
55,291,False
40,276,False
105,267,True
95,136,False
78,240,False
31,339,False
91,116,False
11,267,True
28,315,False
66,396,False
29,323,False
97,259,False
97,393,False
95,349,False
27,253,False
82,378,False
28,316,True
32,342,False
35,360,False
95,137,False
76,372,False
89,106,False
70,10,False
89,251,False
39,299,False
81,65,False
87,341,False
65,391,False
33,346,False
