source,destination,label
336,54,False
333,125,False
397,56,False
52,65,False
260,6,False
315,117,False
289,9,True
199,109,False
369,125,False
298,30,False
329,123,False
371,129,False
381,143,False
346,58,False
103,79,False
238,105,False
214,97,False
61,67,False
413,54,False
323,60,False
361,141,False
116,83,False
227,101,False
357,58,False
15,63,False
190,107,False
39,61,False
157,95,False
337,56,False
334,127,False
328,119,False
115,83,False
275,12,False
170,99,False
37,61,False
283,10,False
184,105,False
352,133,False
340,58,False
359,54,False
14,63,False
97,79,False
189,107,False
397,135,False
88,75,False
93,77,False
327,119,False
148,93,False
270,3,False
106,81,False
394,58,False
161,97,False
146,93,False
347,129,False
87,75,False
303,45,False
142,91,False
376,133,False
253,109,False
171,101,False
79,73,False
416,56,False
147,93,False
308,114,False
1,59,False
306,31,False
379,141,False
405,125,False
160,97,False
68,69,False
396,54,False
393,125,False
304,112,False
308,37,False
373,56,False
401,123,False
213,97,False
418,58,False
322,60,False
78,73,False
203,95,False
310,43,False
307,114,False
133,89,False
407,54,False
267,6,False
188,105,False
398,139,False
299,112,False
193,107,False
386,139,False
129,87,False
254,109,False
356,56,False
325,60,True
132,89,False
40,61,False
0,59,False
69,71,False
390,54,False
187,105,False
298,112,False
378,54,False
65,69,False
412,58,False
367,123,False
409,129,False
400,58,False
55,67,False
231,103,False
422,139,False
63,69,False
309,40,False
33,81,False
392,56,False
3,59,True
94,77,False
380,56,False
5,53,False
276,17,False
178,103,False
351,131,False
355,56,False
244,107,False
145,91,False
414,54,False
174,101,False
41,63,False
28,81,False
311,114,False
391,56,False
158,95,False
287,17,False
177,103,False
349,129,False
290,14,False
338,56,False
144,91,False
105,81,False
230,103,False
81,73,False
22,75,False
310,114,False
136,89,False
374,56,False
6,55,False
384,137,False
226,101,False
300,112,True
354,54,False
410,133,False
356,127,False
324,60,False
80,73,False
229,103,False
385,56,False
255,109,False
423,137,False
258,113,False
159,97,False
293,114,False
135,89,False
383,135,False
72,71,False
390,125,False
419,135,False
353,54,False
256,109,False
300,36,True
53,65,False
319,60,False
375,58,False
152,93,True
2,59,False
269,2,True
392,127,False
126,87,False
409,56,False
305,112,False
388,139,False
216,99,False
117,83,False
242,105,False
201,95,False
294,114,False
122,85,False
107,81,False
424,139,False
358,58,False
410,56,False
134,89,False
120,85,False
420,137,False
151,93,False
385,135,False
130,87,False
241,105,False
67,69,False
43,63,False
30,81,False
316,60,False
325,115,True
98,79,False
70,71,False
56,67,False
166,99,True
344,139,False
23,75,False
219,99,False
354,125,False
266,0,False
66,69,False
326,117,False
336,131,False
121,85,False
327,60,False
232,103,False
162,97,False
348,54,False
228,101,False
353,123,False
195,109,False
297,28,True
333,58,False
218,99,False
299,33,False
389,54,False
21,69,False
406,58,False
57,67,False
175,101,False
223,101,False
341,135,False
38,61,False
369,58,False
272,8,False
372,54,False
360,143,False
204,95,False
358,127,False
110,81,False
349,56,False
408,54,False
387,137,False
82,73,False
217,99,False
318,60,True
111,83,False
222,101,False
335,129,False
394,127,False
7,55,False
352,58,False
371,54,False
92,77,False
10,63,False
419,54,False
84,75,False
332,56,False
164,97,False
42,63,False
393,58,False
342,137,False
282,14,False
364,145,False
259,4,False
165,99,False
261,2,False
309,114,False
317,60,False
124,85,False
