source,destination,label
8,6,False
9,26,False
19,51,False
12,131,False
3,40,False
3,5,False
3,16,False
0,111,False
4,79,True
61,101,False
24,104,True
29,106,False
39,131,False
5,44,True
5,47,False
14,54,False
11,124,True
11,127,False
9,104,True
8,85,False
17,39,False
37,120,False
3,97,False
3,22,False
3,112,False
10,87,False
11,126,True
71,27,False
15,101,False
65,17,False
28,65,True
3,114,False
28,66,False
31,116,False
75,33,False
26,59,True
13,50,False
0,0,False
10,27,False
1,73,False
2,42,False
5,81,False
65,19,False
41,128,True
14,33,False
41,129,False
15,52,False
2,57,False
25,57,False
15,67,False
29,113,False
3,1,False
0,96,False
0,107,False
23,55,False
1,102,True
2,74,False
58,69,True
0,109,False
77,36,False
22,48,False
12,100,False
39,133,False
7,99,False
8,118,False
2,21,False
2,76,False
11,28,False
9,62,True
8,122,False
12,91,False
10,30,False
21,43,False
41,123,False
18,44,True
1,14,False
5,59,True
2,75,True
7,61,False
27,64,False
31,110,False
29,107,False
33,111,False
26,60,False
8,84,False
35,118,False
12,130,False
16,98,True
4,78,True
9,29,False
63,15,False
73,29,False
15,37,False
33,117,False
17,38,False
14,94,True
2,15,False
9,86,False
61,105,True
6,60,False
25,56,True
73,31,False
55,96,False
16,100,False
23,53,False
17,40,False
10,24,False
37,127,False
11,88,False
67,22,False
71,26,False
1,56,True
11,64,False
15,133,False
3,113,False
31,115,False
67,20,False
9,23,True
60,70,False
57,99,False
69,24,False
3,117,False
71,28,False
13,53,False
5,80,False
65,18,False
11,25,True
7,46,False
55,97,False
59,104,True
15,95,False
6,45,True
13,105,True
21,41,False
15,55,False
35,125,False
13,65,True
0,106,False
1,38,False
19,50,False
23,54,False
8,120,False
61,100,False
69,25,True
24,103,True
39,130,False
14,93,False
2,18,False
18,46,False
22,47,False
19,52,False
0,2,False
39,132,False
24,105,True
14,51,False
55,102,True
16,96,False
13,32,False
18,45,True
14,66,False
8,121,False
22,49,False
12,90,False
37,121,False
3,19,False
21,42,False
41,122,False
15,34,False
2,39,False
3,58,False
20,99,False
7,49,False
27,63,False
35,119,False
1,17,False
8,123,False
6,82,False
20,101,False
3,115,False
8,8,False
12,12,False
28,67,False
29,108,False
75,34,False
57,98,True
26,61,False
63,14,False
11,89,True
11,125,False
29,112,False
75,32,False
37,126,True
62,71,False
8,10,False
11,129,False
6,48,False
63,16,False
25,58,False
73,30,False
10,63,False
3,77,False
35,124,True
29,114,False
13,35,False
5,103,True
11,7,True
69,23,True
4,98,True
14,36,False
67,21,False
0,108,False
77,35,False
11,128,True
15,132,False
7,83,False
11,11,True
15,13,False
56,68,False
13,92,False
11,9,True
0,110,False
3,116,False
1,20,False
77,37,False
0,4,False
8,119,False
31,109,False
3,43,False
0,72,False
20,97,False
3,3,False
27,62,True
24,102,True
11,31,False
1,41,False
57,103,True
