source,destination,label
105,13,False
1,14,True
5,18,True
23,30,True
61,56,True
41,42,False
120,88,False
91,72,True
105,94,False
129,98,True
42,44,False
100,82,False
108,17,False
57,54,True
80,13,True
88,66,False
44,44,False
55,52,True
108,96,False
39,42,False
78,63,True
92,74,False
118,17,True
69,62,True
88,17,False
106,15,False
86,66,False
103,17,False
124,92,False
29,34,False
115,76,True
128,17,False
119,80,False
4,18,True
106,96,False
101,84,False
0,12,True
25,32,True
63,58,True
77,7,True
9,22,False
68,60,True
89,68,False
123,90,False
52,50,False
125,94,False
99,17,False
89,17,False
27,34,False
45,46,False
7,20,False
114,17,False
22,30,True
95,76,True
6,20,False
76,5,True
28,34,False
104,86,False
80,64,True
91,15,True
129,17,True
122,15,False
92,15,False
30,36,False
117,15,False
110,64,True
97,15,False
16,26,True
34,38,False
82,68,False
70,1,True
115,13,True
116,78,True
100,13,False
53,50,False
19,28,False
37,40,False
102,86,False
72,2,True
90,70,False
128,96,False
33,38,False
85,13,True
24,32,True
76,63,True
96,78,True
62,56,True
31,36,False
51,50,False
17,26,True
3,18,True
21,30,True
26,32,True
122,92,False
126,96,False
111,15,False
101,15,False
73,3,True
103,84,False
116,15,True
2,16,True
60,56,True
20,28,False
79,63,True
15,26,True
47,46,False
120,13,False
93,17,True
93,72,True
54,52,True
82,15,False
104,17,False
81,15,False
119,17,False
43,44,False
77,63,True
85,64,True
96,15,True
113,66,False
127,15,True
32,36,False
50,48,False
94,74,False
118,78,True
65,58,True
110,13,True
90,13,False
112,15,False
87,68,False
8,20,False
75,1,True
12,24,False
46,46,False
95,13,True
113,17,False
127,98,True
35,38,False
74,1,True
111,66,False
109,98,True
10,22,False
107,15,True
83,66,False
126,15,False
49,48,False
11,22,False
64,58,True
121,15,False
83,17,False
107,98,True
81,66,False
123,17,False
38,40,False
67,60,True
13,24,False
99,80,False
56,52,True
71,0,True
40,42,False
94,17,False
117,80,False
114,68,False
109,17,True
36,40,False
112,68,False
125,13,False
97,80,False
84,68,False
98,17,True
79,11,True
87,15,False
14,24,False
18,28,False
66,60,True
84,17,False
58,54,True
102,15,False
86,15,False
124,17,False
121,90,False
59,54,True
48,48,False
78,9,True
98,78,True
