source,destination,label
1,39,False
10,48,False
35,24,False
21,80,True
3,33,False
7,37,False
20,76,False
19,72,False
2,40,False
37,60,False
23,1,False
28,11,False
19,74,False
26,49,False
11,49,False
15,63,False
22,82,False
6,36,False
0,30,False
20,77,False
36,26,False
13,51,False
5,43,False
24,47,True
2,63,False
25,71,True
10,57,False
29,75,False
29,13,False
34,23,False
27,73,False
4,42,False
11,52,False
33,56,True
30,53,False
11,58,False
11,45,False
32,78,False
37,29,False
12,53,False
1,31,False
26,7,False
5,35,False
17,67,False
30,15,False
34,57,False
24,2,False
8,46,False
0,61,False
25,4,False
32,55,False
16,65,False
24,70,False
4,34,False
33,79,False
21,79,False
2,32,False
19,73,False
14,61,False
17,68,False
18,69,False
9,47,True
31,77,False
11,41,False
25,5,False
16,66,False
27,9,False
32,18,True
11,43,False
31,17,False
29,52,False
36,82,False
3,41,False
6,67,False
29,12,False
27,50,False
8,42,False
28,74,False
35,25,False
12,50,False
28,10,False
20,75,False
8,44,False
36,59,False
26,72,False
13,60,False
34,80,True
24,3,True
9,56,True
37,28,False
37,83,False
33,21,True
26,6,False
22,81,False
28,51,False
35,81,False
30,14,False
6,44,False
11,39,False
15,64,False
22,83,False
0,38,False
3,64,False
7,68,False
32,19,False
36,27,False
1,62,False
5,66,False
21,78,False
14,62,False
8,38,False
34,22,False
18,70,False
23,0,True
23,69,False
7,45,False
8,40,False
4,65,False
31,54,False
35,58,False
8,55,False
33,20,False
12,59,False
13,54,False
25,48,False
27,8,False
18,71,True
23,46,False
30,76,False
31,16,False
