source,destination,label
53,403,False
28,298,False
10,70,False
46,241,False
7,24,False
195,184,False
14,360,False
179,150,False
25,146,False
34,241,False
143,81,False
29,309,True
111,14,False
61,329,False
13,354,False
193,180,False
32,188,False
53,394,False
20,102,False
21,87,False
10,340,False
6,19,False
22,80,False
26,139,False
15,226,False
63,374,False
55,389,False
159,110,False
100,246,False
4,259,False
137,68,False
27,400,False
185,163,False
34,165,False
30,178,False
53,386,False
20,372,False
7,16,False
25,389,False
33,303,True
109,320,True
25,138,False
163,120,False
8,266,False
11,55,False
31,159,False
47,315,False
119,33,False
22,88,False
181,154,False
105,318,True
13,357,False
24,289,True
32,180,False
117,28,False
20,94,False
38,311,False
6,262,False
29,145,False
167,127,False
24,384,False
145,85,False
53,416,False
27,297,True
177,146,False
57,358,False
36,190,False
26,111,False
30,421,False
30,170,False
153,99,False
11,219,False
28,405,False
28,9,False
25,130,False
34,321,False
4,213,False
29,415,False
65,424,False
10,62,False
151,95,False
179,151,False
11,47,False
24,237,False
24,319,False
157,106,False
14,363,False
40,202,False
135,64,False
32,172,False
59,365,False
48,211,False
133,59,False
17,280,False
27,294,False
111,17,False
183,158,False
61,332,False
113,21,False
161,116,False
21,79,False
44,223,False
57,339,False
21,235,False
20,318,True
57,350,False
10,343,False
35,308,False
16,223,False
131,55,False
45,233,False
15,222,True
26,131,False
159,113,False
31,423,False
42,209,False
41,314,True
34,430,False
181,156,False
29,407,False
12,271,False
127,47,False
10,54,False
5,42,False
157,109,False
40,205,False
125,42,False
59,357,False
12,350,False
3,257,False
34,13,False
37,198,False
63,385,False
149,90,False
131,54,False
183,161,False
61,324,False
52,242,False
20,86,False
50,226,False
177,149,False
26,123,False
32,240,False
175,144,False
27,144,False
30,162,False
31,203,False
197,187,False
26,191,False
9,334,False
15,278,False
0,252,False
25,122,False
173,140,False
34,245,False
47,321,False
35,310,False
63,377,False
131,57,False
9,45,False
25,190,False
32,164,False
52,245,False
20,78,False
26,395,False
33,305,False
27,152,False
29,129,False
1,207,False
50,229,False
53,400,False
53,411,False
123,38,False
25,392,False
25,7,False
14,366,False
57,342,False
63,378,False
27,136,False
5,323,False
191,175,False
8,330,False
101,315,False
37,200,False
25,114,False
14,77,False
149,92,False
26,308,False
13,3,False
65,419,False
10,46,False
65,430,False
189,171,False
5,34,False
21,374,False
195,182,False
14,358,False
125,45,False
59,349,False
147,88,False
29,121,False
26,8,False
103,317,False
24,109,False
61,327,False
53,392,False
193,178,False
49,219,False
123,41,False
2,212,False
34,201,False
129,52,False
10,338,False
17,228,False
31,167,False
31,301,False
59,368,False
12,216,False
155,104,False
165,123,False
9,337,False
61,335,False
5,26,False
20,370,False
195,185,False
163,118,False
59,341,False
47,313,False
12,72,False
29,113,False
63,380,False
121,35,False
24,101,False
55,417,False
9,37,False
169,130,False
24,6,False
161,114,False
34,433,False
139,72,False
24,382,False
39,195,False
145,83,False
45,231,False
14,369,False
65,432,False
189,173,False
30,419,False
59,360,False
27,128,False
12,353,False
31,187,False
41,318,True
143,79,False
171,135,False
28,403,False
24,93,False
20,373,False
108,250,False
14,69,False
27,196,False
5,260,False
99,313,False
65,422,False
6,39,False
12,64,False
57,347,False
104,248,False
63,372,False
63,383,False
19,283,False
55,409,False
9,29,False
169,133,False
137,66,False
27,398,False
30,198,False
115,24,False
167,128,False
5,261,False
53,395,False
113,19,False
193,181,False
7,265,False
25,387,False
135,62,False
36,191,False
59,352,False
14,4,False
27,120,False
11,75,False
31,179,False
119,31,False
22,108,False
51,235,False
7,44,False
24,85,False
111,15,False
10,314,True
15,276,False
13,355,False
32,200,False
117,26,False
14,61,False
29,416,False
187,168,False
14,217,False
29,299,False
179,152,False
43,216,False
12,56,False
53,414,False
40,203,False
2,256,False
21,107,False
29,10,True
9,21,False
163,121,False
51,236,False
57,367,False
121,36,False
185,164,False
13,356,False
33,426,False
20,285,False
27,295,False
183,159,False
53,387,False
41,320,True
161,117,False
14,53,False
34,185,False
44,224,False
6,263,False
53,415,False
25,11,False
65,433,False
141,76,False
7,36,False
14,361,False
109,310,False
117,29,False
22,236,False
127,48,False
24,385,False
105,319,False
61,330,False
53,406,False
177,147,False
21,99,False
57,359,False
10,341,False
6,31,False
153,100,False
26,151,False
36,193,False
63,375,False
159,111,False
42,207,False
41,312,True
52,243,False
137,69,False
27,401,False
34,428,False
19,229,False
34,177,False
34,311,False
50,227,False
102,247,False
157,107,False
7,28,False
