source,destination,label
0,45,False
162,5,False
111,63,False
80,56,False
258,30,False
45,50,False
103,66,False
93,66,False
154,2,False
75,56,False
180,8,False
238,24,False
193,37,False
241,13,False
210,41,False
236,12,False
212,41,True
112,64,False
13,48,False
30,51,False
96,64,False
268,28,False
166,6,False
69,61,False
70,56,True
191,37,False
208,40,False
250,22,False
25,44,False
104,67,False
128,72,False
73,60,False
105,62,False
138,72,False
95,62,False
160,1,False
184,9,False
134,73,False
62,59,False
213,41,False
84,61,False
267,27,False
77,58,True
43,54,False
126,70,False
234,24,False
169,5,False
76,57,False
132,71,False
60,57,False
1,46,False
137,70,False
38,54,False
121,70,False
172,5,False
90,63,False
239,30,False
71,57,False
216,42,False
144,73,False
145,68,False
211,41,False
135,68,False
177,8,False
19,49,False
41,51,False
206,40,False
152,3,False
10,44,False
252,24,True
108,66,False
54,55,False
22,46,False
192,37,False
31,52,True
59,54,False
262,34,False
187,36,False
12,47,False
101,63,False
2,47,False
55,50,True
35,50,False
57,52,False
260,32,False
26,45,False
185,10,False
204,40,True
146,69,False
87,58,False
231,30,False
39,55,False
5,44,False
115,62,False
159,0,False
21,45,False
11,45,False
190,37,False
158,3,False
222,43,False
34,55,False
85,56,False
89,60,False
3,48,False
200,39,False
243,15,False
23,47,False
122,71,False
195,38,False
203,39,False
220,42,False
228,12,False
94,67,False
215,41,False
247,19,False
178,10,False
117,64,False
107,64,False
141,69,False
131,69,False
225,43,False
74,61,False
175,10,False
64,61,False
188,36,False
65,56,False
249,21,False
119,66,False
143,71,False
265,25,False
72,59,False
4,49,False
269,29,False
82,58,False
149,72,False
133,72,False
78,60,False
196,38,True
102,65,False
264,24,True
83,59,False
67,59,False
36,52,False
17,46,False
176,11,False
223,43,False
63,60,False
186,36,False
156,0,False
53,53,False
218,42,False
81,57,False
179,11,False
6,46,False
142,70,False
174,9,False
209,40,False
44,55,False
248,20,True
124,73,False
140,68,False
164,7,False
24,49,False
14,49,False
97,65,False
259,31,False
263,35,False
15,44,False
47,52,False
155,3,False
167,7,False
226,43,False
37,53,False
257,29,False
61,58,False
261,33,False
27,46,False
242,14,False
251,23,False
116,63,False
202,39,False
106,63,False
163,6,False
18,48,False
197,38,False
40,50,False
98,66,False
151,2,False
240,12,False
244,16,False
182,11,False
205,40,False
207,40,False
32,53,False
171,4,False
16,45,False
237,18,True
227,43,False
173,6,False
8,48,False
91,64,False
28,47,False
183,8,False
245,17,False
198,39,False
109,67,False
99,67,False
123,72,False
68,60,False
100,62,False
266,26,False
56,51,False
114,67,False
235,30,False
136,69,False
254,26,False
79,61,False
48,54,False
29,48,False
127,71,False
148,71,False
153,0,False
189,36,False
9,49,False
157,1,False
33,54,False
233,18,False
256,28,False
51,51,False
201,39,False
221,42,False
246,18,False
88,59,False
139,73,False
181,9,True
168,4,False
46,51,False
232,12,False
92,65,False
165,4,False
58,53,False
120,69,False
86,57,False
110,62,False
125,68,False
255,27,False
49,55,False
170,7,False
50,50,False
129,73,False
130,68,True
147,70,True
161,2,False
199,39,False
7,47,False
150,1,False
118,65,False
194,38,False
214,41,False
253,25,False
20,44,False
224,43,True
52,52,False
229,18,False
230,24,False
113,65,False
217,42,False
219,42,False
42,53,False
66,58,False
