source,destination,label
59,149,False
38,243,False
47,121,False
38,115,False
55,91,False
29,211,False
34,241,False
8,16,True
56,143,False
16,7,False
92,35,False
3,167,False
88,15,False
60,256,False
94,41,False
60,267,False
32,150,False
21,194,False
53,133,False
43,54,False
1,231,False
90,23,False
52,76,False
27,100,False
56,146,False
85,156,False
41,106,False
0,230,False
40,47,False
60,259,False
50,128,False
44,108,False
58,98,False
32,142,False
33,127,False
29,213,False
8,56,False
7,171,False
49,71,False
2,53,False
59,152,False
10,179,False
62,244,False
57,243,False
21,262,False
7,95,False
46,61,False
53,135,False
19,258,False
32,134,False
25,43,False
26,237,False
23,202,False
88,18,False
2,45,False
18,190,False
13,251,False
6,246,False
47,116,False
55,86,False
36,146,False
27,209,False
16,253,False
62,248,True
92,30,False
7,87,False
20,192,False
0,244,False
36,242,False
40,50,False
6,14,False
25,35,False
60,251,False
94,36,False
60,262,False
20,260,False
50,131,False
25,266,False
20,9,False
44,111,False
84,232,True
14,28,False
8,48,False
48,233,False
37,228,False
1,161,True
22,200,False
62,247,False
41,101,False
14,36,False
43,57,False
8,234,False
94,39,False
38,123,False
32,126,False
86,240,False
90,26,False
52,79,False
12,99,False
8,174,False
28,149,False
10,18,False
55,87,False
23,42,False
1,92,False
33,218,False
51,241,False
14,184,False
92,33,False
7,79,False
49,74,False
42,231,False
59,155,False
30,214,False
32,118,False
25,27,False
60,254,False
52,82,False
45,239,False
20,23,False
58,93,False
3,165,False
88,13,False
14,20,False
34,152,False
1,84,False
40,44,False
7,3,False
36,130,False
32,216,False
88,16,True
34,220,False
33,240,False
12,83,False
3,1,False
8,248,True
7,71,False
40,45,False
32,110,False
47,119,False
34,221,False
60,257,False
86,241,False
50,126,False
58,96,False
34,144,False
45,232,True
12,91,False
54,242,False
28,141,False
36,122,False
35,226,False
55,90,False
27,207,False
13,6,False
23,34,False
60,265,False
12,75,False
44,114,False
43,52,False
84,235,False
47,122,False
9,97,False
19,256,False
38,107,False
90,21,False
41,104,False
28,133,False
25,204,False
1,76,False
94,42,False
46,67,False
62,245,False
34,223,False
86,243,False
12,181,False
10,98,False
92,28,False
7,63,False
49,69,False
53,136,False
12,249,False
59,150,False
32,102,False
35,153,False
25,11,False
52,77,False
8,172,False
29,212,False
58,99,False
28,125,False
2,13,False
34,136,False
1,68,False
36,114,False
30,239,False
22,198,False
10,90,False
12,67,False
7,55,False
59,153,False
21,195,False
43,55,False
55,84,False
9,89,False
21,263,False
34,128,False
90,24,False
56,147,False
41,107,False
88,19,False
36,106,False
55,85,False
13,252,False
40,48,False
10,82,False
60,260,False
4,168,True
12,59,False
50,129,False
44,109,False
7,47,False
57,236,False
19,38,False
16,254,False
42,238,False
43,58,False
84,230,False
47,117,False
49,72,False
8,96,False
9,81,False
35,145,False
10,74,False
90,27,False
52,80,False
34,120,False
20,261,False
8,175,False
28,117,False
20,193,False
9,177,False
35,224,False
1,60,False
60,252,False
94,37,False
46,62,False
25,267,False
28,101,False
19,8,False
19,30,False
86,238,False
34,112,False
8,4,True
1,44,False
84,233,False
2,163,False
49,75,False
8,88,False
9,73,False
0,158,False
35,137,False
16,186,False
10,66,False
28,109,False
6,170,False
2,164,False
92,31,False
1,52,False
46,65,False
7,233,False
53,139,False
34,104,False
60,263,False
12,51,False
33,151,False
1,159,False
44,112,False
56,141,False
12,236,False
6,94,False
31,215,False
47,120,False
10,58,False
17,188,False
15,21,False
56,142,False
41,102,False
3,166,False
9,57,False
60,255,False
94,40,False
60,266,False
28,210,False
50,124,False
44,115,False
58,94,False
19,22,False
27,148,False
12,5,False
9,65,False
59,148,False
8,64,True
55,88,False
35,129,False
36,227,False
92,34,False
50,127,False
38,155,False
52,83,False
3,245,False
33,143,False
1,162,False
8,72,False
88,14,False
56,144,False
6,86,False
35,121,False
10,50,False
26,206,False
11,180,False
23,26,False
7,15,False
51,234,False
21,10,False
43,53,False
84,236,False
54,235,False
41,105,False
9,49,False
25,205,False
53,134,False
40,46,False
13,182,False
38,147,False
90,22,False
60,258,False
86,242,False
33,135,False
58,97,False
23,201,False
21,40,False
6,78,False
27,140,False
35,113,False
7,247,False
8,173,True
27,208,False
22,196,False
49,70,False
10,235,False
59,151,False
40,49,False
6,2,False
47,123,False
38,139,False
60,250,False
46,60,False
22,41,False
2,93,False
25,265,False
22,197,False
19,257,False
27,238,False
6,70,False
27,132,False
24,203,False
56,145,False
19,191,False
88,17,False
0,0,False
13,250,False
48,240,False
36,154,False
94,43,False
62,246,False
33,119,False
21,264,False
6,62,False
39,237,False
92,29,False
43,56,False
12,19,False
22,33,False
2,85,False
53,137,False
10,178,False
90,25,False
46,64,True
52,78,False
1,12,False
20,259,False
21,32,False
38,229,False
35,105,False
16,187,False
33,217,False
33,111,False
50,130,False
40,51,False
6,54,False
5,169,False
16,255,False
22,199,False
92,32,False
84,231,False
41,100,False
49,73,False
22,25,False
15,37,False
59,154,False
38,131,False
60,253,False
86,237,False
39,230,False
58,92,False
20,39,False
21,24,False
27,124,False
46,63,False
17,189,False
6,46,False
60,261,False
62,249,False
44,110,False
8,80,False
14,183,False
53,138,False
43,59,False
47,118,False
2,77,False
20,31,False
27,116,False
52,81,False
56,140,False
8,176,False
88,12,False
35,225,False
55,89,False
36,138,False
60,264,False
94,38,False
33,103,False
1,160,False
44,113,False
34,219,False
9,17,False
86,239,False
84,234,False
87,157,False
15,29,False
2,69,False
53,132,False
15,185,False
90,20,False
27,108,False
58,95,False
41,103,False
4,232,True
46,66,False
50,125,False
34,222,False
49,68,False
2,61,False
