source,destination,label
246,63,False
136,78,False
212,27,False
58,72,False
49,70,False
29,66,False
188,20,False
216,35,False
126,76,False
137,78,False
267,61,False
16,68,True
5,62,False
71,76,False
256,90,False
255,61,False
76,78,False
129,76,False
239,47,False
19,68,False
122,74,False
0,62,False
244,63,False
42,68,False
242,87,False
149,82,False
130,76,False
165,0,False
168,8,True
192,17,False
223,38,False
249,88,False
135,78,False
98,82,False
57,72,False
227,35,False
247,88,False
69,76,False
28,66,False
9,60,False
185,14,False
207,29,False
226,36,False
252,61,False
40,68,False
20,64,False
26,64,False
189,22,False
243,59,False
65,74,False
128,76,False
250,90,False
259,61,False
12,68,False
50,70,False
91,80,False
113,72,False
82,78,False
62,74,False
21,64,False
164,6,False
184,22,False
243,87,False
245,88,False
118,74,False
264,94,False
178,1,False
265,61,False
261,94,False
7,60,False
52,72,False
63,74,False
211,26,False
68,76,False
121,74,False
163,1,False
183,15,False
94,82,False
114,72,False
177,8,False
75,76,False
201,16,False
234,52,False
206,29,False
234,85,False
257,92,False
48,70,False
111,72,False
187,23,False
60,74,False
150,82,False
233,85,False
127,76,False
214,27,False
84,80,False
90,80,False
153,82,False
236,85,False
61,74,False
220,28,False
224,32,False
255,94,False
107,70,False
198,21,False
174,7,False
139,78,False
233,49,False
41,68,False
175,9,False
13,68,False
120,74,False
251,92,False
27,64,False
83,78,False
148,82,False
169,10,False
231,85,False
242,56,False
54,72,False
213,37,False
119,74,False
256,61,False
262,90,False
151,82,False
266,61,False
8,60,False
263,92,False
158,3,False
85,80,False
44,70,False
25,64,False
131,76,False
39,68,False
64,74,True
30,66,False
147,80,False
100,70,False
159,2,False
172,1,False
221,33,False
229,34,False
259,90,False
230,40,False
81,78,False
144,80,False
182,16,False
142,80,False
167,11,False
232,46,True
249,63,False
247,63,False
237,87,False
162,10,False
6,60,False
32,66,False
23,64,False
93,82,False
191,25,False
74,76,False
33,66,False
258,61,False
170,2,False
228,29,False
225,34,False
232,85,True
101,70,False
171,8,False
199,23,False
209,34,False
3,62,False
140,80,False
238,44,False
257,61,False
152,82,False
80,78,False
17,68,False
179,5,False
267,94,False
222,35,False
123,74,False
254,92,False
260,92,False
72,76,False
31,66,False
133,78,False
96,82,False
203,20,False
73,76,False
99,82,False
202,22,False
134,78,False
251,61,False
231,43,False
15,68,False
253,90,False
2,62,False
240,50,False
180,3,False
24,64,False
155,82,False
186,13,False
248,88,True
146,80,False
219,27,False
10,60,False
55,72,False
66,74,False
173,4,True
252,94,False
53,72,False
116,74,False
34,66,False
176,12,False
166,1,False
141,80,False
11,60,False
97,82,False
132,78,False
246,88,False
237,41,False
95,82,False
262,61,False
264,61,False
51,70,False
190,21,False
235,55,False
22,64,False
92,82,False
112,72,False
250,61,False
261,61,False
124,76,False
200,25,False
14,68,False
46,70,False
109,72,False
115,72,False
194,18,False
37,68,False
154,82,False
125,76,False
88,80,False
244,88,False
35,66,False
105,70,False
156,84,False
239,87,False
217,31,False
241,53,False
110,72,False
193,24,False
197,17,False
208,30,False
266,92,False
235,85,False
254,61,False
47,70,False
260,61,False
117,74,False
86,80,False
45,70,False
108,72,False
67,74,False
181,8,False
196,14,False
230,85,False
89,80,False
103,70,False
204,19,False
263,61,False
87,80,False
1,62,False
236,58,False
43,68,False
106,70,False
245,63,False
265,90,False
145,80,False
104,70,False
215,33,False
79,78,False
38,68,False
210,34,False
238,87,False
70,76,False
56,72,False
241,87,False
18,68,False
160,3,False
161,8,True
253,61,False
240,87,False
138,78,False
218,34,False
143,80,False
102,70,False
4,62,True
248,63,True
77,78,False
36,68,False
195,22,False
157,86,False
78,78,False
258,94,False
59,72,False
205,22,False
