source,destination,label
71,8,False
58,6,False
38,47,False
29,0,False
64,45,False
18,23,False
73,39,False
57,4,False
60,43,False
1,5,False
5,9,False
36,47,False
59,47,False
40,31,False
41,6,False
44,35,False
21,25,False
25,29,False
28,0,False
31,6,False
53,41,False
57,45,False
20,25,False
39,4,False
54,10,False
23,27,False
66,39,False
22,27,False
3,7,True
62,8,False
51,37,False
8,13,False
12,17,False
34,8,False
74,41,False
40,6,False
65,47,False
49,37,False
67,6,True
6,9,False
48,4,False
11,15,False
70,39,True
0,3,False
45,35,False
61,8,False
33,8,False
37,12,False
43,33,False
60,8,False
17,21,True
26,1,False
73,12,False
72,41,False
15,19,True
24,29,False
44,8,False
55,39,False
46,33,False
53,8,False
43,8,False
56,41,False
16,21,False
38,12,False
30,4,False
52,8,False
51,8,False
10,15,False
48,39,False
70,8,True
2,5,True
64,12,False
27,2,True
30,45,False
4,7,False
58,43,False
46,12,False
47,35,False
69,37,False
63,47,False
32,6,False
35,8,False
61,45,False
45,10,False
72,10,False
66,4,False
32,47,False
47,12,False
13,17,False
65,12,False
68,41,False
50,41,False
59,6,False
52,39,False
56,12,False
7,11,False
42,31,False
14,19,False
36,10,False
71,41,False
74,12,False
34,45,False
62,47,False
37,45,False
41,35,False
39,33,False
33,43,False
42,8,False
69,8,False
54,41,False
68,6,False
31,43,False
35,47,False
50,6,False
19,23,False
9,13,False
63,10,False
55,12,False
67,37,True
49,6,False
