source,destination,label
20,246,False
21,125,False
40,104,False
35,103,False
16,163,False
43,207,False
14,177,False
113,70,True
36,113,False
49,243,False
93,28,False
95,32,False
40,107,True
37,126,False
5,145,False
29,85,False
83,188,False
16,114,False
77,180,False
8,209,False
47,247,False
9,222,False
83,189,False
79,176,False
11,184,True
23,123,False
17,165,False
42,130,False
17,59,False
34,89,False
43,218,False
89,21,False
9,1,False
14,159,False
8,201,False
87,18,False
47,250,False
9,214,False
9,225,False
27,81,False
11,47,False
45,214,False
8,152,False
3,140,False
21,11,False
20,10,True
41,117,False
81,185,False
3,143,True
47,249,False
95,35,False
32,123,False
16,78,False
22,189,False
8,182,False
2,179,False
18,68,True
45,195,False
23,175,False
4,90,False
14,238,False
107,56,False
25,73,False
85,14,False
10,5,False
43,191,False
47,252,False
17,51,False
12,156,False
43,221,False
3,85,False
38,181,True
111,66,False
45,225,False
39,94,False
9,4,False
47,253,True
109,61,False
17,119,False
5,91,False
9,217,False
93,31,False
17,187,False
6,44,False
81,187,False
21,129,False
11,39,False
91,26,False
24,177,False
15,240,False
79,182,False
9,45,False
101,45,False
10,228,False
24,178,True
15,77,False
7,193,False
30,97,False
43,202,False
11,23,False
38,184,True
43,213,False
49,238,False
17,111,False
8,196,False
15,8,False
9,220,False
77,181,True
10,18,False
6,104,False
16,54,False
23,83,True
10,46,False
43,232,False
11,31,False
45,209,False
10,231,False
18,166,False
107,59,False
109,63,False
8,204,False
33,180,False
28,179,False
15,49,False
113,68,True
20,168,True
18,128,False
37,124,False
22,173,False
6,96,False
22,252,False
99,40,False
10,38,False
20,169,True
22,253,True
21,249,False
6,36,False
0,92,False
10,106,False
20,248,True
27,82,True
9,37,False
22,70,True
18,120,False
6,20,False
11,15,False
45,220,False
9,105,False
47,248,True
7,151,True
18,60,False
35,101,False
16,161,False
10,30,False
105,54,False
9,212,False
31,110,False
13,6,False
6,28,False
4,94,False
9,29,False
10,234,False
8,207,False
33,183,False
43,197,False
6,146,False
43,208,False
97,38,False
28,182,False
9,97,False
19,245,False
95,33,False
32,121,False
37,127,False
26,79,False
11,75,False
29,86,False
7,150,False
11,103,False
93,29,False
42,128,False
83,190,True
99,43,False
43,216,False
43,227,False
12,56,False
9,21,False
0,84,False
10,98,False
42,131,True
38,187,False
7,191,False
8,199,False
8,210,False
103,50,False
87,16,False
9,223,False
11,27,False
21,69,False
6,12,False
111,64,False
20,247,False
45,234,False
39,92,False
89,22,False
40,105,False
16,164,False
10,22,False
16,58,False
49,244,False
113,71,True
36,114,False
6,148,False
15,113,False
91,24,False
3,141,False
10,226,False
9,215,False
21,61,False
15,53,False
33,186,False
111,67,False
28,185,False
45,204,False
45,215,False
23,67,False
14,7,False
85,12,False
22,122,False
10,14,False
6,100,False
41,118,False
0,136,False
34,90,False
81,177,False
8,0,False
38,190,True
12,48,False
22,62,False
16,118,False
9,13,False
10,229,False
84,135,True
16,243,False
8,202,False
12,116,False
22,130,False
43,192,False
87,19,False
47,251,False
39,95,True
14,239,False
17,79,False
10,74,False
85,15,False
23,127,False
6,72,False
12,108,False
43,211,False
43,222,False
43,233,False
11,155,False
97,36,False
9,73,False
9,218,False
26,77,False
16,186,False
18,80,True
5,95,True
15,241,False
21,121,False
101,46,False
107,57,False
25,74,False
13,236,False
7,194,False
33,189,False
43,203,False
105,52,False
49,239,False
31,108,False
12,157,False
16,110,False
103,48,False
7,195,False
109,62,False
8,205,False
45,199,False
45,210,False
10,183,False
27,80,True
79,183,False
47,245,False
99,41,False
17,55,False
37,125,False
30,98,False
22,174,False
3,89,False
28,188,False
45,229,False
77,179,False
9,153,False
19,167,False
21,171,False
8,197,False
47,246,False
9,221,False
23,190,True
49,241,False
8,3,False
11,43,False
2,139,False
10,232,False
35,102,False
14,185,False
16,162,False
43,206,False
43,217,False
49,242,False
36,112,False
89,20,False
31,111,False
4,144,False
10,233,False
29,84,False
5,87,False
103,51,False
9,213,False
11,35,False
4,86,False
21,250,False
16,9,False
8,208,False
27,83,True
43,198,False
20,188,False
97,39,False
22,82,True
42,129,False
95,34,False
32,122,False
34,88,False
29,87,False
15,160,False
17,115,False
8,200,False
10,42,False
105,55,False
45,194,False
45,205,False
9,224,False
11,107,True
14,237,False
6,40,False
12,76,False
85,13,False
113,69,False
9,41,False
10,235,False
11,19,False
6,147,False
111,65,False
45,224,False
89,23,False
40,106,False
18,64,False
41,116,False
36,115,False
9,216,False
93,30,False
16,50,False
49,236,False
6,32,False
81,186,False
43,228,False
91,25,False
3,142,False
9,33,False
101,44,False
10,227,False
25,72,False
7,192,False
43,201,False
87,17,False
3,93,False
21,81,False
18,124,False
45,235,False
39,93,False
109,60,False
82,134,False
0,137,False
23,71,True
10,34,False
43,231,False
78,132,False
0,88,False
16,244,False
10,102,False
8,203,False
43,193,False
6,16,False
22,172,False
9,101,False
1,138,False
11,99,False
91,27,False
10,26,False
30,96,False
41,119,False
43,212,False
26,76,False
49,237,False
79,184,True
6,24,False
34,91,False
9,25,False
10,230,False
15,57,False
13,158,False
20,178,True
107,58,False
24,176,False
8,176,False
105,53,False
5,181,True
10,154,False
43,223,False
45,200,False
12,52,False
22,66,False
9,17,False
15,117,False
23,131,True
8,206,False
43,196,False
97,37,False
9,219,False
7,2,False
21,65,False
20,170,True
32,120,False
23,63,False
26,78,False
7,149,False
45,219,False
45,230,False
15,242,False
101,47,False
25,75,False
83,178,True
35,100,False
4,180,False
12,112,False
99,42,False
22,126,False
30,99,False
43,226,False
49,240,False
31,109,False
21,251,False
15,109,False
8,198,False
103,49,False
80,133,False
9,211,False
