source,destination,label
170,23,True
84,71,False
112,73,False
238,105,False
182,30,False
45,67,False
111,71,False
225,46,False
209,46,False
54,61,False
143,5,True
233,44,False
48,55,False
171,22,False
190,42,True
105,75,False
44,67,False
23,55,False
220,46,False
6,49,False
163,14,False
193,95,False
235,101,False
19,53,False
216,44,False
196,85,False
242,50,False
70,65,True
74,69,False
116,75,False
227,93,False
161,12,False
242,107,False
181,78,True
227,44,False
221,97,False
241,50,False
73,69,False
122,71,False
11,47,False
249,48,False
24,57,False
3,45,False
38,63,False
43,65,False
20,55,False
228,95,False
210,101,False
2,45,False
142,4,False
203,95,False
184,40,True
137,3,False
86,71,False
200,46,False
151,11,True
158,16,False
47,67,False
89,73,False
139,0,False
51,55,False
97,71,False
178,84,True
85,71,False
183,35,False
64,59,False
199,85,False
7,49,False
77,69,False
119,75,False
194,46,False
218,44,False
113,73,False
202,44,False
244,50,False
50,55,False
76,69,False
118,75,False
140,0,False
121,71,False
126,73,False
27,57,False
148,9,False
244,107,False
253,113,True
195,95,False
42,65,False
178,27,True
243,50,False
30,59,False
49,55,False
120,71,False
21,55,False
26,57,False
217,93,False
226,44,False
5,45,False
1,43,False
217,44,False
202,93,False
214,46,False
247,48,False
185,82,False
160,16,False
212,87,False
189,37,False
25,57,False
208,44,False
191,91,False
215,89,False
0,43,False
193,44,False
93,75,False
253,48,True
157,17,False
206,97,False
32,61,False
229,46,False
127,73,False
63,53,False
87,71,False
115,73,False
198,89,False
180,34,False
123,71,False
241,105,False
164,15,False
192,93,False
216,91,False
117,75,False
56,67,False
252,111,False
150,10,False
192,44,False
228,44,False
128,75,False
46,67,False
246,109,False
88,73,False
183,80,False
96,71,False
124,73,False
191,44,False
95,75,True
57,67,False
223,101,False
182,80,False
224,97,False
173,20,False
80,69,True
220,95,False
167,22,False
71,65,True
134,81,False
165,12,False
138,3,False
247,111,False
204,46,False
90,73,False
212,44,False
29,59,False
197,87,False
98,71,False
65,59,False
240,103,False
215,46,False
219,91,False
101,73,False
211,44,False
237,50,False
243,105,False
169,22,True
28,59,False
131,75,True
190,84,True
213,89,False
249,109,False
91,73,False
133,79,False
184,80,True
222,44,False
250,111,False
211,85,False
236,50,False
179,29,False
94,75,False
10,47,True
177,82,False
159,16,False
180,78,False
252,48,False
162,13,False
68,65,True
8,49,False
226,91,False
179,78,False
251,113,False
149,6,False
52,61,False
13,51,False
239,107,False
195,46,False
231,44,False
201,44,False
186,82,False
75,69,False
35,61,False
12,51,False
175,20,False
251,48,False
125,73,False
72,69,False
31,59,False
189,84,False
155,7,False
136,2,False
230,95,False
250,48,False
60,53,False
187,41,False
197,44,False
214,85,False
239,50,False
4,45,False
154,7,False
230,46,False
248,113,True
67,59,False
36,63,False
186,36,False
205,46,False
15,51,False
99,71,False
221,44,False
66,59,False
79,69,False
14,51,False
188,32,False
234,97,False
168,18,True
224,46,False
200,89,False
205,95,False
156,16,False
232,44,False
78,69,False
104,75,False
92,75,False
166,20,False
222,99,False
58,67,False
100,73,False
18,53,False
203,44,False
9,49,False
172,19,False
176,25,False
248,48,True
152,6,False
135,83,True
39,63,False
129,75,False
181,39,True
40,65,False
236,105,False
132,77,False
33,61,False
187,82,False
238,50,False
209,97,False
107,75,True
223,44,False
81,69,False
174,21,False
194,91,False
185,31,False
245,48,False
198,44,False
34,61,False
103,73,False
188,84,False
206,44,False
106,75,False
62,53,False
114,73,False
147,8,False
102,73,False
145,3,False
110,71,False
53,61,False
141,1,False
146,7,False
108,71,False
153,6,False
61,53,False
199,46,False
207,44,False
235,46,False
22,55,False
130,75,False
229,91,False
144,3,False
201,91,False
232,99,False
37,63,False
83,69,True
210,46,False
59,67,False
225,101,False
109,71,False
82,69,True
240,50,False
177,26,False
234,46,False
17,53,False
219,46,False
208,101,False
218,95,False
245,111,False
16,53,False
213,44,False
237,103,False
69,65,False
55,61,False
204,91,False
233,101,False
41,65,False
176,80,False
196,44,False
207,99,False
246,48,False
231,97,False
