source,destination,label
71,380,False
63,197,False
10,310,False
24,305,False
72,266,False
4,346,False
60,169,False
56,143,False
67,226,False
70,255,False
9,309,False
58,155,False
46,58,False
36,364,False
4,297,False
65,374,False
50,359,False
39,4,False
2,293,False
42,351,False
3,303,False
68,232,False
47,356,True
66,333,False
51,360,False
47,64,False
66,216,False
57,145,False
14,314,False
45,48,False
35,354,False
48,74,False
71,257,False
59,160,False
37,369,False
42,24,False
41,308,False
55,130,False
61,177,False
74,282,False
64,203,False
1,291,False
52,106,False
65,211,False
43,35,False
62,187,False
50,90,False
3,345,False
40,11,False
53,116,False
41,19,False
0,288,False
38,380,False
52,319,False
61,370,False
72,269,False
60,172,False
51,101,False
57,148,False
48,77,False
58,158,False
46,61,False
39,7,True
55,364,False
65,214,False
56,137,False
60,327,False
63,192,False
45,312,False
54,121,False
6,303,False
73,274,False
56,138,False
47,67,False
70,250,False
71,258,False
61,179,False
74,284,False
49,82,False
36,359,False
59,163,False
37,372,False
50,92,False
38,382,False
55,133,False
69,245,False
52,109,False
40,12,False
43,38,False
67,229,False
19,337,False
50,93,False
41,22,False
33,343,False
69,246,False
47,70,False
60,175,False
45,54,False
58,159,False
35,349,False
56,323,False
74,383,False
68,235,False
53,362,False
44,43,False
1,343,False
63,195,False
38,375,False
27,327,False
54,124,False
42,27,False
12,312,False
58,325,False
72,264,False
51,96,False
73,277,False
48,72,False
64,206,False
23,341,False
70,253,False
71,261,False
46,56,False
49,85,False
62,190,False
36,362,False
40,14,False
59,166,False
34,346,False
39,348,False
68,238,False
66,222,False
59,368,False
57,151,False
15,301,False
40,15,False
63,198,False
54,127,False
42,30,False
17,335,False
70,379,False
31,331,False
37,367,False
45,354,False
38,377,False
55,128,False
5,298,False
23,323,False
69,240,False
74,280,False
35,352,False
65,209,False
64,373,False
43,33,False
67,224,False
2,302,False
58,153,False
41,17,False
44,46,False
43,352,False
69,336,False
5,299,False
22,340,False
60,170,False
63,372,False
51,99,False
39,2,False
48,315,False
58,154,False
61,183,False
21,339,False
55,131,False
16,316,False
49,358,False
15,333,False
73,272,False
64,201,False
54,321,False
52,104,False
71,256,False
49,80,False
62,185,False
40,9,False
53,114,False
73,340,False
59,161,False
37,370,False
29,329,False
68,233,False
72,267,False
