source,destination,label
18,86,True
9,26,False
10,70,False
3,2,True
5,88,True
7,90,False
4,84,False
18,88,True
40,14,False
2,78,False
11,32,False
1,0,True
38,8,True
6,72,False
7,91,True
17,52,False
18,75,False
18,79,False
40,15,False
0,24,False
6,34,False
42,19,False
7,53,True
42,20,True
4,85,False
18,81,False
40,17,False
0,30,False
18,80,True
2,59,False
0,56,False
1,58,True
2,19,False
12,71,True
3,14,False
13,39,True
13,40,False
17,48,False
15,42,False
2,25,False
13,41,True
38,7,False
7,35,False
7,89,True
15,46,False
5,4,True
17,50,False
3,70,False
11,30,False
5,33,False
2,49,False
6,28,False
7,23,True
3,44,False
11,34,False
18,74,True
18,77,False
9,29,False
5,21,True
3,32,False
0,48,False
17,53,True
4,83,False
18,76,True
18,90,False
1,57,False
40,13,False
3,82,True
36,72,False
18,91,True
3,20,True
6,16,False
7,11,True
18,89,True
13,36,False
7,29,False
16,73,True
38,9,True
18,78,False
5,27,False
2,43,False
0,12,False
6,22,False
3,62,False
5,66,True
42,22,False
3,61,True
6,46,False
18,84,False
0,18,False
42,21,True
9,25,False
36,69,False
3,63,True
8,69,False
2,7,False
15,44,False
0,42,False
42,23,True
6,52,False
3,81,False
9,27,False
2,77,False
6,67,False
0,6,False
3,80,True
2,13,False
17,51,False
2,79,False
38,10,False
17,49,False
36,70,False
2,37,False
5,87,False
37,54,True
42,18,False
4,3,False
11,33,False
14,72,False
15,47,False
40,12,False
18,87,False
3,60,False
9,28,False
2,1,False
5,9,True
36,71,True
0,36,False
7,41,True
11,35,False
1,69,False
38,11,True
36,73,True
40,16,False
3,8,True
3,64,False
7,68,False
5,51,False
7,17,False
18,85,False
5,15,False
2,31,False
5,39,True
13,37,False
6,10,False
7,5,True
3,26,False
3,50,False
0,55,False
1,74,True
1,75,False
38,6,False
13,38,True
3,38,True
4,65,False
7,73,True
15,43,False
18,83,False
1,76,True
7,47,False
9,24,False
5,71,True
11,31,False
18,82,True
15,45,False
5,45,False
5,86,True
6,40,False
