source,destination,label
22,24,False
5,18,True
64,6,False
36,30,False
58,7,True
72,15,False
78,40,False
82,19,True
65,0,False
41,30,True
3,18,False
49,34,False
15,22,False
32,28,False
79,19,False
85,19,False
48,34,False
8,20,True
16,22,False
11,20,True
18,24,False
80,19,True
39,30,True
1,18,False
54,36,True
20,24,True
28,26,False
71,37,True
4,18,True
47,32,False
14,22,False
78,19,False
73,17,True
74,38,True
26,26,False
7,20,False
0,18,True
6,20,False
79,42,False
70,11,False
91,19,True
2,18,True
90,40,False
59,3,False
29,26,False
38,30,True
57,3,False
53,34,True
74,19,True
27,26,False
42,32,False
77,19,False
73,37,True
90,19,False
23,24,True
25,26,False
30,28,False
88,42,True
81,40,False
40,30,False
69,9,False
63,5,True
52,34,False
50,34,False
55,3,False
77,38,False
83,19,False
72,37,False
33,28,False
69,37,False
9,20,True
76,42,True
88,19,True
19,24,False
70,37,False
87,40,False
81,19,False
75,40,False
31,28,False
56,4,False
12,22,False
86,19,True
83,38,False
67,3,False
44,32,False
10,20,False
62,2,False
82,42,True
24,26,False
60,0,False
34,28,False
75,19,False
86,38,True
61,1,True
68,1,False
89,38,True
46,32,False
13,22,False
37,30,False
51,34,False
35,28,False
84,40,False
66,3,True
45,32,False
71,13,True
21,24,True
91,42,True
76,19,True
89,19,True
80,38,True
43,32,False
84,19,False
17,22,False
85,42,False
87,19,False
