source,destination,label
30,197,False
114,76,False
6,251,False
86,193,False
31,139,False
112,73,False
7,131,True
29,134,False
1,212,False
7,81,False
9,58,False
36,247,False
36,258,False
15,90,False
116,83,False
126,108,False
21,115,False
13,180,False
31,140,False
3,129,False
38,292,False
36,209,False
36,220,False
18,92,False
9,88,False
7,256,False
19,113,False
36,277,False
25,127,False
10,176,False
35,152,False
4,232,False
8,266,False
3,14,False
23,123,False
36,228,False
36,239,False
36,250,False
5,243,False
24,194,True
8,122,False
5,20,False
3,227,False
9,118,False
0,203,False
38,284,False
122,98,False
36,201,False
36,212,False
27,130,False
7,171,False
92,19,False
3,44,False
5,244,False
38,296,True
36,269,False
8,269,False
90,15,False
5,50,False
106,54,False
21,117,False
31,142,False
38,303,False
19,190,False
90,16,True
36,231,False
17,146,False
29,137,False
94,25,False
36,245,True
8,37,False
5,80,False
33,147,False
9,274,False
7,46,False
15,150,False
6,246,False
7,259,False
120,91,True
18,152,False
7,126,True
102,44,False
36,203,False
7,76,False
3,162,False
20,192,False
9,53,False
100,39,False
2,220,False
36,242,False
7,194,True
11,282,False
3,124,False
34,199,True
36,204,False
4,3,False
27,133,False
9,83,False
7,262,False
120,90,False
36,261,False
0,157,False
17,187,False
36,272,False
31,143,False
17,199,True
108,61,False
9,23,False
118,86,False
7,254,True
38,295,False
36,223,False
36,234,False
94,28,False
8,117,False
5,15,False
96,29,False
110,64,False
38,279,False
4,235,False
17,111,False
98,35,False
13,109,False
36,253,False
36,264,False
16,294,False
96,30,False
2,222,False
5,45,False
9,277,False
0,206,False
38,287,False
38,298,False
36,215,False
14,184,False
92,22,False
102,47,False
19,108,False
100,42,False
2,223,False
116,81,False
90,18,False
89,155,False
128,110,False
5,75,False
106,57,False
7,41,False
15,145,False
88,199,True
104,52,False
114,77,False
3,39,False
36,275,False
86,195,True
18,147,False
8,264,False
12,178,False
7,71,False
19,302,False
23,121,False
14,290,False
2,215,False
17,141,False
5,241,False
36,226,False
25,125,False
6,249,False
17,297,False
10,174,False
36,237,False
12,285,False
3,69,False
3,225,False
96,32,False
19,13,False
4,238,False
112,71,False
122,96,False
8,32,False
9,173,False
1,210,False
98,38,False
9,78,False
8,172,True
36,256,False
36,267,False
110,67,False
8,267,False
126,106,False
88,198,False
124,101,False
9,18,False
38,290,False
38,301,False
36,207,False
36,218,False
8,17,True
36,229,False
8,62,False
11,7,False
15,292,False
15,197,False
13,287,False
10,196,False
35,150,False
4,230,False
17,106,False
13,181,False
128,113,False
33,145,False
6,4,True
9,48,False
13,104,False
36,248,False
13,9,False
2,217,False
7,257,False
5,40,False
9,272,False
3,119,False
21,118,False
0,201,False
15,110,False
38,282,False
38,293,False
36,210,False
13,134,False
25,128,False
18,112,False
35,153,False
6,252,False
96,33,False
27,131,True
3,228,False
1,0,False
5,70,False
7,36,False
15,140,False
124,103,False
29,135,False
3,34,False
1,213,False
36,259,False
36,270,False
18,142,False
92,20,False
7,66,False
108,59,False
36,221,False
17,136,False
4,165,False
3,64,False
19,103,False
4,233,False
8,27,False
36,240,False
36,251,False
36,262,False
6,168,False
9,275,False
0,204,False
38,285,False
14,288,False
36,202,False
36,213,False
36,254,True
8,57,False
104,49,False
114,74,False
7,260,False
3,84,False
17,151,True
17,101,False
8,270,False
106,55,False
18,300,False
3,163,False
9,43,False
118,84,False
13,99,False
90,17,True
104,50,False
36,232,False
36,243,False
16,11,False
8,87,False
116,79,False
29,138,False
5,130,False
94,26,False
28,196,False
3,114,False
15,105,False
38,288,False
36,205,False
92,23,False
33,148,False
108,62,False
8,77,False
9,73,False
0,158,False
18,107,False
