source,destination,label
85,68,False
127,74,False
244,112,False
52,54,False
132,76,True
212,108,False
272,102,False
151,84,True
229,37,False
165,0,False
201,37,False
265,37,False
17,40,True
89,40,False
108,58,False
67,60,False
147,82,False
164,6,False
34,48,False
254,90,True
86,68,False
128,74,False
297,122,False
162,1,False
276,110,False
70,62,False
248,37,False
257,37,False
66,60,False
300,124,False
294,39,False
278,39,False
238,37,False
194,25,True
185,10,False
176,15,False
268,37,False
148,82,False
103,52,False
146,82,False
272,37,False
183,17,True
289,39,False
249,37,False
193,87,False
221,37,False
142,80,False
207,110,False
226,106,False
102,52,False
290,128,False
22,42,False
95,46,False
13,38,False
159,7,True
299,122,False
232,37,False
195,27,True
220,37,False
204,37,False
284,124,False
240,37,False
197,89,False
186,13,False
215,37,False
296,39,True
203,37,False
220,106,False
87,68,False
262,112,False
177,13,False
40,50,False
291,122,False
210,104,False
246,92,False
54,56,False
7,38,False
83,66,False
36,48,False
265,100,False
50,54,False
63,58,False
295,39,False
255,37,False
68,60,False
10,38,True
213,110,False
74,64,False
116,70,False
192,87,False
221,108,False
212,37,False
110,64,False
167,0,True
250,37,False
252,116,False
271,112,False
84,68,False
199,89,True
219,104,False
98,46,False
154,86,True
260,108,False
115,70,False
23,42,False
195,87,True
223,37,False
207,37,False
180,11,False
136,78,False
276,37,False
283,122,False
150,84,False
97,46,False
139,80,False
279,39,False
206,37,False
234,104,False
286,124,False
130,76,False
224,102,False
201,92,False
18,40,False
109,64,False
135,78,False
211,106,False
275,37,False
259,37,False
149,84,False
57,56,False
232,100,False
247,37,False
274,106,False
261,110,False
91,40,True
277,37,False
24,44,False
53,54,False
6,36,False
155,88,False
37,48,False
20,42,False
72,62,False
258,37,False
56,56,False
33,46,False
230,37,False
169,8,True
77,64,False
90,40,False
205,37,False
225,104,False
269,37,False
273,104,False
233,102,False
241,37,False
198,89,False
213,37,False
243,110,False
71,62,False
298,126,False
282,126,False
76,64,False
118,70,False
287,39,False
261,37,False
224,37,False
191,14,False
298,39,False
206,108,False
289,124,False
133,76,False
166,0,False
199,35,True
275,108,False
152,84,False
119,72,False
27,44,False
231,98,False
281,39,False
245,37,True
290,39,False
111,64,False
126,74,True
233,37,False
253,118,False
21,42,False
26,44,False
259,100,False
190,12,False
200,37,True
269,108,False
175,14,False
260,37,False
244,37,False
255,92,False
41,50,False
8,38,False
60,58,False
30,46,False
243,37,False
252,37,False
288,39,False
73,62,False
160,3,False
205,100,False
179,10,False
196,29,False
96,46,False
241,100,False
242,108,False
92,40,False
293,120,False
270,110,False
188,18,False
218,102,False
257,96,False
117,70,False
93,40,False
184,19,False
268,106,False
122,72,False
267,37,False
216,37,False
196,89,False
88,68,False
64,60,False
297,39,False
25,44,False
227,37,False
44,52,False
203,96,False
235,37,False
239,96,False
106,58,False
280,39,False
79,66,False
168,3,False
121,72,False
210,37,False
59,58,False
291,39,False
218,37,False
153,84,False
251,37,False
156,4,False
277,112,False
120,72,False
43,50,False
202,94,False
193,23,False
204,98,False
263,96,False
214,112,False
280,126,False
262,37,False
240,98,False
254,37,True
234,37,False
144,82,False
270,37,False
219,37,False
140,80,False
62,58,False
15,40,False
1,36,False
209,102,False
217,37,False
250,106,False
58,56,False
134,78,False
42,50,False
202,37,False
47,52,False
9,38,False
61,58,False
182,10,False
38,48,False
14,40,False
181,16,False
271,37,False
299,39,False
178,19,False
281,124,False
99,52,False
0,36,False
282,39,False
242,37,False
29,46,False
226,37,False
287,128,False
81,66,False
230,96,False
123,72,False
258,98,False
249,104,False
256,94,False
293,39,False
253,37,False
237,37,False
75,64,False
302,39,False
225,37,False
209,37,False
80,66,False
237,116,False
138,78,False
114,70,False
198,33,False
143,80,False
283,39,False
273,37,False
236,37,False
16,40,True
285,39,False
124,74,False
32,46,False
208,37,False
222,110,False
187,14,False
137,78,False
131,76,True
12,38,False
129,76,False
256,37,False
112,64,False
229,118,False
238,118,False
105,58,False
264,37,False
279,122,False
217,100,False
227,114,False
11,38,False
197,31,False
301,126,False
267,104,False
3,36,False
55,56,False
223,112,False
46,52,False
104,58,False
51,54,False
65,60,False
35,48,False
49,54,False
101,52,False
2,36,False
78,64,False
158,6,False
31,46,False
228,37,False
301,39,False
251,114,False
45,52,False
94,46,False
161,3,False
245,90,True
285,126,False
174,13,False
228,116,False
278,120,False
239,37,False
5,36,True
300,39,False
284,39,False
211,37,False
215,96,False
296,120,True
69,62,False
172,6,True
222,37,False
231,37,False
82,66,False
113,64,False
263,37,False
28,44,False
145,82,False
247,94,False
4,36,True
216,98,False
292,126,False
157,5,False
141,80,False
107,58,False
266,102,False
274,37,False
235,106,False
170,9,False
125,74,False
246,37,False
295,128,False
189,17,False
173,6,False
303,126,False
19,42,False
292,39,False
48,52,False
200,90,True
266,37,False
194,87,True
192,21,False
303,39,False
163,2,False
214,37,False
294,124,False
248,102,False
171,0,False
39,50,False
100,52,False
264,98,False
288,122,False
286,39,False
208,112,False
236,114,False
302,124,False
