source,destination,label
6,66,False
12,25,False
5,58,False
0,47,False
12,27,False
19,68,False
10,21,False
3,22,False
19,72,False
2,55,True
18,40,False
15,65,True
43,15,False
19,69,True
19,70,False
6,19,False
6,74,False
16,35,False
19,74,False
41,10,False
0,0,False
6,34,False
0,35,False
16,39,False
5,13,False
14,33,False
8,77,False
16,36,True
41,12,False
18,41,False
3,12,False
0,30,False
7,60,False
2,69,True
5,43,False
18,43,False
43,16,False
2,63,False
6,9,False
6,75,False
1,52,False
19,75,False
43,18,False
2,21,False
41,13,False
3,42,False
0,20,False
4,65,True
5,33,False
6,39,False
4,70,False
10,23,False
3,32,False
0,48,False
14,31,False
2,11,False
12,26,False
2,1,True
2,26,False
19,71,False
0,10,False
10,24,False
12,28,False
5,23,False
6,73,False
37,63,False
19,73,False
3,27,False
0,67,False
4,57,True
16,38,False
19,77,False
13,64,False
14,32,False
41,11,False
6,24,False
0,40,False
7,4,False
0,5,False
39,9,False
1,49,False
5,18,False
18,42,False
5,2,False
1,53,False
1,50,True
1,51,False
3,17,False
0,46,False
7,76,False
19,67,False
10,20,False
5,8,False
37,66,False
6,3,False
6,14,False
6,29,False
10,22,False
2,41,False
3,7,False
0,25,False
17,66,False
14,30,False
4,71,False
39,5,False
8,61,False
5,38,False
2,54,False
6,44,False
14,34,False
11,63,False
6,59,False
3,64,False
12,29,False
39,7,False
16,37,False
2,16,False
1,62,False
39,6,True
2,6,True
43,17,False
2,31,False
37,62,False
3,37,False
9,62,False
19,76,False
0,15,False
18,44,False
5,28,False
43,19,False
5,72,False
37,64,False
0,68,False
37,65,True
41,14,False
39,8,False
38,45,False
2,36,True
3,56,False
