source,destination,label
75,43,False
31,31,False
63,12,False
12,23,False
51,3,False
73,39,False
61,1,False
34,31,False
44,35,False
47,6,False
25,29,False
23,27,False
4,19,False
69,20,True
22,27,False
37,33,False
32,31,False
13,23,False
74,41,False
33,31,False
2,19,False
46,1,False
35,33,False
69,39,True
6,21,True
62,38,False
66,18,False
72,39,False
24,27,False
45,37,False
63,38,False
67,39,False
38,33,False
70,41,False
43,35,False
10,23,False
74,20,False
65,38,True
53,8,False
57,2,True
56,1,False
70,20,False
72,20,False
16,25,False
62,10,False
76,39,False
67,20,False
50,2,True
71,43,False
55,4,True
9,21,False
64,14,False
58,1,False
42,35,False
14,23,False
68,20,False
7,21,False
48,7,False
17,25,False
76,20,False
3,19,False
19,25,False
60,0,False
77,41,False
0,19,False
29,29,False
5,21,False
68,43,False
66,38,False
18,25,False
15,25,False
27,29,False
52,5,False
8,21,False
41,35,False
28,29,False
36,33,True
75,20,False
77,20,False
64,38,False
39,33,False
20,27,False
30,31,False
11,23,False
21,27,False
1,19,True
26,29,False
65,16,True
54,1,False
71,20,False
40,35,False
59,0,False
49,0,False
73,20,False
