source,destination,label
129,35,False
42,40,False
127,74,False
9,30,False
126,76,False
137,78,False
147,92,False
136,80,False
102,4,True
22,52,False
150,31,False
44,44,False
156,31,False
74,62,False
130,76,False
123,29,True
140,90,False
117,73,True
155,100,False
149,31,False
3,34,True
117,20,True
89,66,True
35,54,False
70,60,True
53,52,False
57,56,False
136,33,False
140,37,False
99,0,False
21,48,True
100,6,False
151,31,False
154,98,False
72,60,False
129,82,False
139,86,False
10,40,False
133,35,False
91,68,True
2,34,True
151,92,False
66,56,False
56,56,False
75,62,True
79,66,False
104,7,False
108,11,False
118,22,True
122,26,False
138,37,True
111,10,False
121,23,True
39,38,False
36,54,False
71,60,True
77,64,False
141,37,False
131,74,True
15,42,False
145,96,False
153,31,False
13,42,False
143,90,False
73,62,True
92,70,False
106,11,False
58,58,False
16,46,False
40,40,False
158,98,False
86,64,False
76,64,False
98,0,False
118,69,True
146,31,False
14,42,False
125,35,False
33,48,True
5,36,True
82,62,True
155,31,False
69,58,False
109,8,True
152,94,False
51,50,False
8,30,True
27,54,False
4,34,False
65,56,False
138,88,True
88,66,True
94,1,False
31,48,True
107,11,False
49,50,False
97,0,False
125,78,False
156,102,False
124,80,False
45,44,False
105,6,False
17,46,False
63,60,False
101,6,False
123,73,True
47,46,False
157,96,False
121,73,True
93,72,True
114,71,False
112,13,True
149,100,False
133,78,False
120,28,False
26,54,False
96,3,False
143,37,False
144,88,False
43,44,False
6,36,True
144,37,False
124,33,False
90,66,False
152,31,False
37,38,False
61,60,False
119,69,True
24,52,False
18,46,False
148,94,True
137,35,False
122,73,False
7,36,False
132,33,True
142,88,True
46,46,False
95,2,True
139,37,False
112,71,True
145,31,False
130,33,False
78,64,True
113,16,True
20,48,False
113,71,True
150,102,False
142,37,True
135,35,False
154,31,False
34,54,False
29,42,False
115,73,True
38,38,False
128,84,False
12,40,True
116,17,True
81,66,False
62,60,False
128,33,False
25,54,False
84,62,False
148,31,True
146,98,False
119,25,True
19,48,False
23,52,False
110,9,True
132,80,True
30,42,False
103,5,True
87,64,False
28,42,False
60,58,False
126,33,False
55,56,True
67,58,False
54,52,False
80,66,False
134,84,False
120,69,False
83,62,False
135,82,False
134,33,False
116,73,True
41,40,True
11,40,False
1,32,True
32,48,True
50,50,False
85,64,False
68,58,True
158,31,False
127,35,False
114,19,False
115,14,True
131,35,True
153,96,False
157,31,False
0,32,False
147,31,False
141,86,False
52,52,False
64,56,True
59,58,True
48,46,False
