source,destination,label
9,147,False
34,133,False
10,48,False
25,76,False
6,103,True
11,109,True
9,107,False
16,60,False
26,85,False
36,140,False
24,119,True
8,85,False
5,62,False
9,148,True
2,133,False
6,57,False
34,135,False
73,93,True
8,82,True
2,27,False
82,24,False
26,87,False
10,87,False
30,146,False
15,116,True
30,150,False
11,111,False
72,122,False
6,30,False
28,79,False
80,20,False
78,17,False
9,150,False
32,124,False
0,13,False
0,79,False
90,35,False
8,49,False
74,11,False
36,143,False
36,141,False
17,69,False
0,94,False
0,118,True
84,26,False
6,36,False
10,51,False
76,13,False
34,125,False
9,8,True
74,12,True
29,88,True
36,142,True
4,31,True
86,28,False
10,66,False
17,68,True
0,96,False
72,116,True
34,129,False
1,74,False
8,145,False
96,43,False
34,127,False
30,151,False
76,15,False
88,33,True
9,89,True
86,30,False
6,143,False
0,95,True
30,155,False
9,50,False
5,56,False
96,45,False
20,72,False
1,129,False
10,72,False
0,124,False
27,123,True
30,153,False
1,23,False
29,90,False
11,158,False
23,83,False
100,51,False
6,142,True
30,157,False
8,67,False
8,43,False
12,112,True
24,122,False
0,2,True
0,16,False
20,71,True
14,64,True
10,151,False
1,14,False
5,59,True
13,57,False
2,75,True
10,45,False
1,80,False
5,139,False
7,105,False
10,155,False
8,121,True
8,146,False
72,117,True
72,121,True
9,68,True
10,153,False
3,4,False
0,22,False
68,118,True
5,32,True
5,35,False
1,97,False
5,101,False
17,67,False
4,28,False
36,138,True
36,139,False
11,123,True
72,123,True
15,113,True
32,132,True
2,131,True
30,147,False
8,46,False
9,41,True
2,1,True
2,15,False
9,86,False
2,81,False
82,23,False
10,9,False
4,5,True
6,60,False
70,112,True
92,38,False
0,10,False
102,52,False
2,78,True
68,120,False
4,34,False
27,120,False
4,100,False
74,10,False
88,31,True
2,3,True
71,92,False
30,149,False
90,36,False
94,40,False
9,149,False
19,62,False
2,98,False
1,127,False
32,134,False
4,112,True
90,34,False
30,148,True
8,37,False
6,6,True
100,49,False
84,25,False
94,42,False
8,52,False
78,18,False
5,29,False
14,65,False
9,71,True
6,141,False
32,136,False
98,47,False
9,65,False
22,74,False
10,54,False
8,64,True
84,27,False
7,114,False
72,115,True
1,128,False
6,102,True
69,91,True
88,32,True
2,18,False
22,73,True
29,89,True
23,82,True
86,29,False
6,63,False
3,136,False
10,122,False
9,38,False
19,63,False
96,44,False
25,77,False
21,121,True
8,70,True
1,0,False
1,11,False
9,53,False
22,75,True
8,106,False
26,86,False
2,130,False
11,110,True
34,131,True
14,66,False
30,145,False
30,156,False
9,116,True
2,24,False
18,114,False
20,70,True
2,134,False
3,120,False
10,84,False
0,125,False
5,140,False
7,144,False
9,44,False
13,55,True
32,130,False
0,19,False
13,56,False
5,113,True
30,158,False
10,154,False
80,19,False
1,17,False
2,12,True
16,58,False
68,119,True
4,58,False
25,78,True
18,117,True
0,73,True
4,55,True
0,76,False
10,90,False
3,137,False
10,156,False
9,83,False
82,22,False
0,25,False
8,115,True
78,16,False
2,119,True
94,41,True
28,80,False
16,59,True
2,135,False
3,99,False
34,137,False
76,14,False
10,39,False
4,138,True
70,114,False
92,37,False
1,126,False
2,132,True
36,144,False
8,88,True
11,117,True
30,152,False
11,157,False
9,47,False
70,113,True
92,39,False
19,61,False
102,53,False
100,50,False
10,69,False
80,21,True
28,81,False
1,20,False
32,126,False
4,61,False
30,154,False
8,40,False
6,33,True
23,84,False
98,46,False
32,128,False
1,77,False
10,42,False
6,104,False
10,108,False
10,152,False
1,26,False
2,21,True
102,54,False
7,7,False
21,118,True
12,115,True
98,48,False
