source,destination,label
29,172,False
11,189,False
5,58,False
43,128,False
7,24,False
3,72,True
13,123,False
11,151,False
1,95,False
46,183,False
9,115,False
7,54,False
15,158,False
40,123,False
13,153,False
20,162,True
2,56,True
96,43,False
19,53,False
4,183,False
14,197,False
46,186,False
17,48,False
37,118,False
27,73,False
39,91,False
2,91,False
30,75,True
3,162,True
33,82,True
14,14,False
5,88,False
44,177,True
6,186,False
11,192,False
3,140,False
2,26,False
11,9,False
7,84,False
48,184,True
5,23,False
11,37,False
24,164,False
82,170,False
1,60,True
9,149,False
13,38,False
82,162,True
11,173,False
84,172,False
7,19,False
88,21,True
12,194,False
10,111,False
92,30,False
13,118,False
1,90,False
36,86,False
14,200,False
19,51,True
32,167,True
13,175,False
94,36,False
39,94,False
9,110,False
7,49,False
35,174,False
42,95,False
82,165,True
23,61,True
3,47,False
1,161,True
4,4,True
15,104,False
34,111,False
5,53,False
36,89,False
43,129,True
11,12,False
94,39,False
2,86,False
86,17,True
46,182,True
52,196,False
22,163,True
90,26,False
4,181,True
5,83,False
3,67,False
2,21,True
2,166,True
11,42,False
8,147,False
15,176,True
84,175,False
43,126,False
21,56,True
28,100,False
9,171,False
25,65,False
92,33,False
1,65,False
30,78,False
7,79,False
11,127,False
11,32,False
3,97,False
1,55,True
13,33,False
1,134,True
40,121,False
15,156,False
3,62,True
34,114,False
10,106,False
27,71,True
37,116,False
9,105,False
52,199,False
2,51,True
90,29,False
1,20,True
50,194,False
88,24,False
15,129,True
5,143,False
83,130,True
11,190,False
5,48,False
28,103,False
25,68,False
42,98,False
11,102,False
82,168,False
0,160,False
52,191,False
23,64,False
5,78,False
3,179,False
15,159,False
40,124,False
2,16,True
18,161,True
17,46,False
10,41,False
33,80,True
29,166,True
4,184,True
7,74,False
11,122,False
15,44,False
86,15,True
3,92,False
21,58,False
82,160,False
1,50,True
96,44,False
37,119,False
4,1,True
39,92,False
30,76,True
9,40,False
19,54,False
82,163,True
41,176,True
15,34,False
14,198,False
50,197,False
17,49,False
1,80,True
3,57,True
10,101,False
6,187,False
36,87,False
13,154,False
44,185,False
9,100,False
50,189,False
10,150,False
46,187,False
27,74,False
2,76,True
3,0,True
12,10,False
19,50,True
9,120,False
90,27,False
7,145,False
5,73,False
32,173,False
1,15,True
46,179,False
94,37,False
26,165,True
28,101,False
31,105,False
34,112,False
7,164,False
7,69,False
11,117,False
15,39,False
2,46,False
3,87,False
10,172,False
4,7,True
4,141,True
84,173,False
88,22,True
9,35,False
15,124,False
12,195,False
92,31,False
2,137,True
7,99,False
33,83,False
84,176,True
31,108,False
1,75,True
19,52,True
4,182,True
1,25,False
42,96,False
82,166,True
3,3,True
23,62,True
10,36,False
12,13,False
48,180,True
21,57,True
3,177,True
3,82,True
44,181,True
25,66,False
2,136,False
3,139,True
3,22,True
4,163,True
41,170,False
9,125,False
96,41,False
2,71,True
40,122,False
42,99,False
14,155,False
1,165,True
5,18,False
96,42,False
3,52,True
8,148,False
86,18,False
27,72,True
10,126,False
92,34,False
17,47,False
30,79,False
52,200,False
7,170,False
11,112,False
15,157,False
21,59,False
13,113,False
1,85,False
28,104,False
3,180,True
15,119,False
25,69,False
13,103,False
7,94,False
1,70,True
12,152,False
37,117,False
39,90,False
5,68,False
82,161,True
5,98,False
10,31,False
88,20,True
6,185,False
11,191,False
7,64,False
9,30,False
36,85,False
14,199,False
3,6,True
6,2,False
3,17,True
94,35,False
1,135,False
30,77,True
82,169,False
46,178,True
52,192,False
50,198,False
84,171,False
33,81,True
12,193,False
10,121,False
86,16,True
31,106,False
90,25,False
39,93,False
11,107,False
13,108,False
23,60,True
8,146,False
84,174,False
43,125,False
21,55,True
85,131,False
15,114,False
12,174,False
34,110,False
5,169,False
12,196,False
6,188,False
38,169,False
92,32,False
5,142,True
36,88,False
2,66,False
6,5,False
5,63,False
7,29,False
52,195,False
40,120,False
3,77,True
82,167,True
50,190,False
13,128,False
3,27,False
26,171,False
4,168,False
34,113,False
27,70,True
7,59,False
31,107,False
82,164,False
13,43,False
2,61,True
43,127,False
90,28,False
1,133,True
94,38,False
2,96,False
28,102,False
3,167,True
3,178,True
25,67,False
42,97,False
10,116,False
1,45,False
5,93,False
23,63,False
6,8,False
96,40,False
37,115,False
2,81,True
48,188,False
0,132,False
50,193,False
17,45,False
2,138,True
16,160,False
7,89,False
5,28,False
33,84,False
6,144,False
31,109,False
15,109,False
35,168,False
14,11,False
38,175,False
86,19,False
88,23,False
