source,destination,label
108,2,False
125,18,True
118,16,False
156,29,False
166,29,False
127,23,False
163,29,False
8,30,False
135,72,False
133,27,True
33,50,False
75,56,False
11,32,False
131,65,True
163,88,False
50,40,False
136,27,False
96,60,False
131,25,True
31,48,False
125,59,True
55,42,False
73,54,False
164,29,False
149,68,True
161,84,False
6,30,False
159,29,False
95,58,False
25,44,False
81,54,False
147,27,False
42,34,False
62,48,False
12,32,True
16,36,True
119,16,False
136,70,False
47,36,False
134,70,True
160,82,False
124,15,False
142,27,False
9,32,True
128,20,True
170,29,False
71,54,True
122,13,False
160,29,False
86,56,True
60,46,False
32,48,False
74,54,False
140,27,False
153,27,False
169,92,False
84,56,False
3,26,True
79,54,True
138,66,False
69,54,True
54,42,False
150,70,True
162,86,False
35,50,False
48,36,False
52,40,False
166,94,False
151,27,False
142,74,False
139,27,False
133,68,True
171,29,False
161,29,False
85,56,False
155,84,False
147,76,False
171,84,False
105,5,False
41,34,False
20,38,False
4,28,False
24,42,False
165,92,False
175,92,False
64,48,False
17,38,False
66,52,False
97,62,False
88,54,False
2,26,False
139,68,False
169,29,False
93,56,False
39,30,False
112,8,False
129,24,True
173,88,False
103,2,True
172,29,False
132,27,False
36,50,False
22,42,False
40,30,False
78,56,False
154,29,False
149,27,True
172,86,False
156,86,False
53,42,False
167,96,False
116,9,False
130,65,True
162,29,False
168,29,False
56,42,False
76,56,False
175,29,False
165,29,False
51,40,False
104,4,False
114,7,False
128,63,True
67,52,False
27,44,False
148,27,False
72,54,False
94,56,True
170,82,False
113,11,False
123,14,False
148,66,False
10,32,False
28,44,False
98,64,False
82,54,False
117,16,False
140,70,False
111,9,False
159,88,False
146,27,False
70,54,False
174,90,False
144,78,False
164,90,False
65,52,False
107,3,False
158,29,False
68,52,False
21,42,False
59,46,False
152,74,False
143,27,False
102,6,False
26,44,False
44,34,False
58,46,False
121,12,True
141,27,False
80,54,False
153,76,False
77,56,False
43,34,False
100,0,True
138,27,False
144,27,False
154,82,False
157,88,False
158,86,False
109,10,False
15,36,False
115,7,True
132,66,False
129,63,True
130,21,True
106,3,False
151,72,False
146,74,False
37,30,False
18,38,False
46,36,False
152,27,False
174,29,False
134,27,True
57,46,False
89,54,False
29,48,False
99,1,False
137,27,False
83,56,False
141,72,False
14,36,False
0,26,True
168,90,False
145,80,False
101,3,False
13,36,True
7,30,False
126,61,True
45,36,False
49,40,False
63,48,False
135,27,False
91,56,False
145,27,False
157,29,False
167,29,False
30,48,False
143,76,False
110,11,False
155,29,False
173,29,False
150,27,True
34,50,False
92,56,False
38,30,False
120,16,False
126,19,True
87,54,True
1,26,False
5,30,False
19,38,False
23,42,False
137,72,False
127,61,False
90,54,False
61,48,False
