source,destination,label
22,129,True
4,106,False
78,29,False
11,151,False
8,111,False
19,72,False
11,86,True
70,16,True
11,36,False
26,139,False
15,63,False
14,167,False
5,107,False
21,88,False
28,162,False
28,173,False
7,5,False
4,76,False
78,32,False
16,56,False
15,120,False
84,43,False
11,28,False
2,102,False
26,150,True
90,53,False
68,11,False
24,84,False
28,154,False
28,165,False
9,80,False
15,169,False
26,134,True
10,23,False
68,12,True
16,48,False
94,63,False
72,18,False
7,0,True
26,141,False
25,92,False
7,134,True
1,70,False
21,90,False
76,28,False
15,93,False
96,65,False
10,81,False
74,23,False
11,116,False
60,126,True
15,55,False
16,40,False
16,174,False
59,95,False
13,118,False
14,161,False
2,75,False
66,6,False
14,66,False
12,156,False
11,20,False
11,149,True
23,77,False
90,56,False
15,47,False
14,162,False
10,35,False
28,157,False
28,168,False
12,130,True
9,140,False
26,153,False
9,34,False
80,33,False
19,71,True
16,131,True
82,39,False
3,105,False
9,141,False
96,68,False
10,7,False
92,60,False
8,136,False
12,61,False
9,26,False
10,114,False
88,51,False
11,32,False
14,58,False
11,16,True
9,113,False
6,74,False
10,27,False
20,80,False
7,109,False
28,160,False
80,35,False
14,88,False
78,30,False
9,143,False
26,145,False
20,81,False
62,128,True
14,50,False
82,40,False
13,159,False
17,125,True
68,9,True
7,33,False
12,91,False
22,127,False
10,19,False
86,47,False
17,126,True
0,125,True
94,61,False
12,53,False
26,137,False
26,148,False
9,18,False
14,42,False
12,37,False
28,171,False
76,26,False
23,75,False
14,4,False
74,21,False
24,85,False
19,73,False
3,103,True
10,147,False
16,172,False
24,86,True
12,45,False
9,10,False
28,163,False
16,68,False
12,154,False
17,128,True
84,44,False
7,25,False
7,9,True
92,58,False
16,175,False
11,152,False
9,2,False
22,131,True
9,138,False
26,140,False
26,151,False
21,89,False
28,174,False
7,17,False
26,132,False
90,54,False
88,49,False
28,155,False
28,166,False
16,121,True
66,7,False
16,60,False
11,3,True
94,64,False
5,73,False
72,19,False
26,142,False
25,93,False
82,37,False
63,97,False
9,139,False
23,78,False
96,66,False
20,79,True
16,90,False
74,24,False
14,163,False
26,143,False
28,158,False
15,39,False
15,67,False
82,38,False
16,52,False
18,69,True
64,131,True
2,126,True
86,45,False
12,157,False
10,85,False
26,135,False
11,150,True
16,94,True
15,59,False
58,125,True
28,169,False
9,84,False
8,137,False
4,72,False
86,48,False
14,165,False
15,89,False
11,24,False
21,87,True
2,71,True
15,51,False
14,166,False
16,170,False
28,161,False
28,172,False
61,96,False
16,44,False
84,42,False
9,144,False
11,82,False
20,82,False
16,123,False
62,129,True
88,52,False
12,87,True
26,149,True
9,145,False
24,83,False
15,168,False
10,11,False
6,108,False
7,132,False
7,110,False
80,36,False
72,17,False
11,115,True
78,31,False
7,133,True
7,83,False
76,27,False
14,62,False
6,127,False
14,119,False
6,78,False
15,43,False
68,10,False
0,69,True
10,31,False
16,173,False
70,14,False
28,164,False
2,101,False
14,92,False
94,62,False
12,65,False
16,124,False
26,138,False
9,30,False
92,57,False
14,160,False
70,15,False
14,54,False
11,8,False
11,153,False
23,76,False
74,22,False
28,156,False
19,74,False
17,130,True
12,57,False
9,22,False
1,100,True
65,98,False
28,175,False
26,133,True
66,5,False
3,104,False
12,155,False
96,67,False
11,12,True
25,91,False
12,117,False
92,59,False
12,49,False
9,14,False
0,99,False
7,128,True
25,94,True
26,152,False
14,46,False
7,79,True
12,41,False
7,135,False
9,112,False
7,29,False
72,20,False
11,129,True
10,15,False
80,34,False
64,130,True
60,127,False
8,1,False
9,142,False
26,144,False
14,38,False
90,55,False
13,158,False
88,50,False
28,167,False
66,8,False
7,21,False
86,46,False
7,13,True
9,6,False
14,164,False
28,159,False
28,170,False
76,25,False
16,64,False
5,77,False
26,146,False
18,70,False
10,146,False
16,171,False
11,148,False
84,41,False
70,13,True
16,122,False
26,136,False
26,147,False
