source,destination,label
35,51,False
22,101,False
3,16,False
6,55,False
26,149,False
30,115,True
44,126,False
12,25,False
26,8,False
106,40,False
27,38,False
17,90,False
37,119,True
3,18,False
6,57,False
2,122,False
69,59,False
12,27,False
15,88,False
0,51,False
38,53,False
17,92,False
110,43,False
35,52,False
0,11,False
5,130,False
100,33,False
42,149,False
0,64,False
6,74,False
98,31,False
19,96,False
0,13,False
6,45,False
42,151,False
29,111,False
29,155,False
24,33,False
8,77,False
42,155,False
15,28,False
19,97,True
2,123,False
3,52,False
24,103,False
9,22,False
39,58,True
92,25,False
12,83,False
70,113,False
3,12,False
21,50,True
38,54,False
26,145,False
44,122,False
18,94,False
27,34,False
100,34,False
90,23,False
94,27,False
2,125,False
24,105,False
34,116,False
82,16,False
3,14,False
6,75,False
10,134,False
32,48,False
48,136,False
48,138,False
80,14,False
1,67,False
20,98,False
30,113,False
11,82,True
42,145,False
22,6,False
12,47,False
46,135,False
20,5,True
21,32,False
31,46,False
28,152,False
9,56,False
36,56,False
9,78,False
3,70,False
68,117,False
84,18,False
42,147,False
78,11,False
9,119,True
40,141,False
24,106,False
104,37,False
21,100,False
15,48,False
0,9,False
86,20,False
76,9,False
26,148,False
7,118,False
20,99,True
44,125,False
39,57,False
48,139,False
102,35,False
106,39,False
16,138,False
13,85,False
23,102,False
44,129,False
42,153,False
2,0,False
33,49,False
2,121,False
110,44,False
44,127,False
3,10,False
104,38,False
20,141,False
44,131,False
9,46,False
33,50,True
16,89,False
40,142,False
21,30,True
5,129,False
0,65,False
14,4,False
10,79,False
27,109,False
6,73,False
72,114,False
9,58,True
74,115,True
3,117,False
29,154,False
4,128,False
11,81,False
14,87,False
98,32,False
46,133,False
42,154,False
18,29,False
88,22,False
28,150,False
73,61,False
82,15,False
75,62,False
18,95,False
26,144,False
44,121,False
28,110,False
108,41,False
8,133,False
27,44,False
24,104,False
8,3,False
5,2,False
71,60,False
22,142,False
40,143,False
44,123,False
32,47,False
70,118,False
96,30,True
7,76,False
80,13,False
11,135,False
70,119,True
1,66,False
19,115,True
17,91,False
68,116,False
31,45,False
1,68,False
0,19,False
0,63,False
20,140,True
108,42,False
42,146,False
5,131,False
23,143,False
42,150,False
24,43,False
25,107,False
3,20,False
13,86,False
44,128,False
4,71,False
4,126,False
42,152,False
29,112,False
27,40,False
2,120,False
76,10,False
18,49,False
18,93,False
2,69,False
102,36,False
2,124,False
44,130,False
12,84,False
92,26,False
13,114,False
0,53,False
27,42,False
14,137,False
90,24,False
94,28,False
15,26,False
18,31,False
4,127,False
6,21,False
96,29,False
37,117,False
26,146,False
48,137,False
29,153,False
0,15,False
40,140,True
11,80,False
36,55,False
46,132,False
5,72,False
6,23,False
24,35,False
30,114,False
84,17,False
88,21,False
34,118,False
0,17,False
24,39,False
3,54,False
26,108,False
44,120,False
7,113,False
9,24,False
42,144,False
8,132,False
1,116,False
23,7,False
46,134,False
86,19,False
4,1,False
24,37,False
17,139,False
26,147,False
44,124,False
28,151,False
14,136,False
78,12,False
42,148,False
27,36,False
24,41,False
