source,destination,label
89,6,False
123,83,False
45,66,False
125,73,True
67,68,False
96,12,False
80,5,False
15,62,False
43,64,False
20,58,True
85,4,False
69,70,False
77,84,False
118,33,False
99,14,False
120,34,True
27,66,False
65,68,False
139,57,True
40,66,False
134,53,True
28,66,False
101,16,False
9,60,False
103,17,False
105,18,False
129,77,True
98,15,True
62,70,False
68,70,False
11,62,False
1,48,False
139,96,True
121,30,True
90,10,False
94,14,False
125,38,True
48,68,False
119,29,False
61,68,False
110,23,True
71,72,False
18,58,False
115,27,True
29,64,False
122,81,False
42,64,False
128,40,False
131,46,False
129,45,True
109,21,False
5,60,False
137,55,True
75,80,False
54,68,False
102,18,False
106,22,False
34,66,True
86,7,False
138,55,False
30,64,False
138,94,False
8,60,False
58,70,True
100,17,False
140,57,False
121,81,True
26,62,False
3,56,True
10,62,False
63,70,False
135,49,False
21,62,False
133,85,True
6,60,False
52,70,False
32,66,False
2,54,True
83,2,False
124,36,True
14,58,True
135,88,False
78,1,False
33,66,False
107,22,False
70,70,True
108,20,False
132,42,False
133,47,True
79,0,False
41,64,False
12,58,False
112,25,False
74,78,False
130,81,False
97,13,False
36,64,True
136,49,False
44,66,False
124,83,True
128,77,False
46,66,True
73,76,False
130,41,False
126,75,False
25,62,False
95,14,False
39,66,False
136,90,False
127,75,False
123,31,False
51,70,False
93,10,False
111,22,False
114,26,False
82,5,False
19,58,False
23,62,False
64,70,False
140,98,False
35,64,False
116,25,False
122,35,False
126,39,False
47,68,True
91,9,False
60,68,False
16,62,False
119,79,False
31,64,False
57,70,False
131,81,False
118,75,False
137,92,True
134,86,True
38,66,False
55,68,False
72,74,False
53,68,False
24,62,False
66,68,False
50,68,False
76,82,False
113,24,False
132,85,False
0,52,True
117,25,False
7,60,True
104,19,False
127,44,False
4,50,False
141,100,False
88,6,False
56,70,False
37,64,False
92,11,True
81,5,False
22,62,False
13,58,False
17,62,False
120,79,True
59,68,False
141,51,False
49,68,False
84,3,False
87,8,False
