source,destination,label
8,96,False
2,10,False
6,55,False
10,114,False
7,130,False
10,125,False
3,2,True
4,108,False
4,84,False
7,134,False
8,98,False
3,17,True
5,117,False
6,123,False
10,127,False
48,12,False
10,131,False
1,95,False
68,42,False
7,41,False
4,57,False
6,70,False
4,112,False
78,57,False
56,26,False
0,24,False
0,0,False
6,34,False
66,41,False
70,45,False
46,9,False
52,20,False
0,90,False
4,114,False
0,79,False
62,35,False
66,39,False
72,49,False
4,63,False
6,58,False
0,92,False
7,56,False
6,126,False
54,23,False
64,37,False
7,5,False
48,13,False
7,71,False
10,110,False
7,137,False
8,101,False
74,52,False
10,121,False
58,28,False
5,120,False
4,36,False
6,49,False
84,67,False
8,105,False
2,19,False
3,14,False
72,50,False
6,64,False
10,123,False
7,139,False
10,134,False
3,29,False
5,122,False
7,77,False
10,138,False
8,104,True
8,94,False
4,42,False
3,106,False
2,25,False
6,37,False
7,35,False
10,140,False
1,80,False
7,50,False
4,66,False
7,65,False
56,24,False
0,9,False
6,43,False
3,83,False
10,113,False
10,133,False
50,15,False
44,8,False
1,97,False
3,8,False
4,72,False
7,133,False
8,97,False
10,117,False
44,6,False
5,116,False
10,115,False
54,21,False
60,31,False
2,81,False
10,119,False
70,47,False
7,135,False
80,61,False
1,94,False
10,130,False
5,118,False
52,19,False
4,45,False
4,111,False
90,76,False
8,103,False
8,90,False
2,28,False
62,34,False
3,23,False
7,44,False
46,10,False
56,25,False
4,60,False
6,73,False
3,102,False
6,128,False
10,132,False
0,12,False
82,64,False
2,98,False
66,40,False
0,78,False
76,54,False
6,88,False
10,136,False
0,27,False
78,58,False
86,69,False
4,51,False
72,48,False
80,62,False
88,73,False
2,100,False
6,46,False
6,125,False
76,56,False
60,32,False
3,11,False
0,18,False
7,59,False
86,71,False
10,109,False
10,120,False
74,51,False
7,74,False
84,66,False
90,77,False
7,129,False
2,7,False
7,140,False
8,93,False
4,39,False
6,52,False
10,111,False
10,122,False
2,22,False
74,53,False
6,67,False
10,126,False
7,131,False
8,106,False
10,137,False
0,6,False
4,30,False
4,107,False
2,13,False
6,124,False
10,128,False
10,139,False
7,38,False
4,54,False
4,109,False
8,102,False
8,99,False
4,3,False
68,43,False
7,53,False
4,69,False
4,113,False
0,21,False
6,31,False
3,82,False
6,86,False
2,1,False
44,7,False
3,20,False
1,96,False
0,91,False
70,46,False
7,132,False
10,116,False
54,22,False
64,36,False
5,115,False
4,110,False
4,75,False
7,136,False
8,100,False
50,16,False
60,30,False
6,4,False
5,119,False
0,93,False
7,68,False
10,107,False
10,118,False
10,129,False
80,60,False
64,38,False
48,14,False
52,18,False
4,33,False
3,103,False
50,17,True
90,75,False
7,138,False
2,16,False
8,91,False
58,29,False
62,33,False
7,32,False
68,44,False
4,48,False
6,61,False
3,101,False
5,121,False
6,127,False
78,59,False
82,63,False
58,27,False
3,26,False
6,76,False
3,105,False
6,87,False
10,124,False
10,135,False
88,74,False
0,15,False
46,11,False
7,89,False
84,68,False
88,72,False
8,95,False
82,65,False
2,99,False
3,104,True
76,55,False
7,47,False
86,70,False
10,108,False
5,85,False
7,62,False
10,112,False
8,92,False
6,40,False
