source,destination,label
1,49,True
139,28,False
170,101,False
205,143,False
35,65,True
156,97,False
39,69,False
81,85,True
160,52,True
17,65,True
147,92,False
11,59,False
193,123,False
167,52,False
157,52,False
82,85,True
44,73,False
117,6,False
108,1,True
66,75,False
86,89,False
168,97,False
170,52,False
136,27,False
95,85,False
99,89,False
185,131,False
48,67,False
169,52,False
207,56,False
33,63,False
151,47,False
24,71,False
125,9,False
93,83,False
97,87,False
142,25,True
189,115,False
193,50,False
197,54,False
154,96,False
179,50,False
208,56,False
31,61,False
149,94,True
129,14,False
205,56,False
22,69,False
120,12,False
13,61,False
178,50,False
188,50,False
63,81,False
200,54,False
191,50,False
16,63,False
207,139,False
198,137,False
138,21,False
148,46,False
163,52,False
201,54,False
15,63,False
54,63,False
123,9,False
132,16,False
76,79,False
135,24,True
152,96,False
200,133,False
64,81,False
203,56,False
186,50,False
171,52,False
157,99,False
189,50,False
100,89,False
57,75,False
161,52,False
199,54,False
6,53,False
10,57,False
206,139,False
188,119,False
3,53,False
162,52,False
141,22,False
142,96,True
173,52,False
43,73,False
4,53,False
65,75,False
155,96,False
161,107,False
32,61,False
50,73,False
179,119,False
37,67,False
199,133,False
79,83,False
89,87,False
203,141,False
70,81,False
133,14,False
187,117,False
192,50,False
182,50,False
124,9,False
163,99,False
2,49,False
138,94,False
101,91,False
197,133,False
78,81,False
143,96,False
60,77,True
77,81,False
26,73,False
58,75,False
68,79,False
144,96,False
52,57,False
49,73,False
73,77,True
80,83,False
53,63,False
71,75,False
87,85,True
91,89,False
112,6,False
137,92,False
166,111,False
175,52,False
113,5,True
92,89,False
175,105,False
180,121,False
9,57,False
147,42,False
38,67,False
42,71,False
55,69,False
165,109,False
46,61,False
84,87,False
90,87,False
169,99,False
181,123,True
184,50,False
155,48,False
183,50,False
145,92,False
56,69,False
160,105,True
178,117,False
14,61,False
184,129,False
162,97,False
153,40,False
98,87,False
59,77,True
69,81,False
146,38,True
36,65,False
177,115,False
102,93,False
196,135,False
45,61,False
83,87,False
114,7,False
194,50,False
166,52,False
172,52,False
116,6,False
167,113,False
62,79,False
21,69,False
25,73,False
118,10,True
75,79,False
174,103,False
47,67,False
171,97,False
51,57,False
176,107,False
204,56,False
19,67,False
23,71,False
190,50,False
208,141,False
136,92,False
110,2,False
111,0,False
187,50,False
150,43,False
140,32,False
41,71,False
121,13,False
165,52,False
173,101,False
204,139,False
174,52,False
134,92,False
61,79,False
126,15,False
149,39,True
103,95,False
145,35,False
164,52,False
18,65,False
183,127,False
119,11,False
139,94,False
143,29,False
0,51,True
158,101,False
152,36,False
105,4,False
115,8,False
190,117,False
106,2,True
185,50,False
192,121,False
7,55,False
128,18,False
172,99,False
194,125,False
195,54,False
40,69,False
154,44,False
144,33,False
180,50,False
182,125,False
202,139,False
186,115,False
109,3,False
198,54,False
5,53,False
158,52,False
196,54,False
104,2,False
29,59,False
122,9,True
191,119,False
20,67,False
127,16,False
141,96,False
131,17,False
195,133,False
88,85,True
137,31,False
27,57,False
176,52,False
202,56,False
94,83,False
85,89,False
164,101,False
28,57,False
156,52,False
130,14,False
74,77,False
150,94,False
140,94,False
107,0,True
206,56,False
135,92,True
134,20,False
30,59,False
168,52,False
72,75,False
148,92,False
201,135,False
8,55,False
12,59,False
146,92,True
159,103,False
153,96,False
96,85,False
159,52,False
67,79,False
177,50,False
181,50,True
34,63,False
151,94,False
