source,destination,label
35,35,False
13,31,False
58,10,False
31,33,False
56,9,False
6,29,True
60,16,False
64,20,False
38,37,False
10,27,False
54,10,False
67,47,False
61,40,False
69,24,True
37,37,False
15,29,True
36,37,False
44,0,True
57,11,False
67,26,False
16,29,False
61,19,False
59,40,True
62,14,False
68,49,False
51,5,False
29,37,False
1,25,False
65,22,False
42,2,False
50,6,True
55,8,True
62,42,False
53,10,False
60,40,False
27,37,False
21,33,True
49,4,True
14,31,False
0,21,True
65,43,False
28,37,False
33,35,True
40,41,False
47,5,False
26,35,False
17,29,False
7,29,False
43,3,False
5,27,False
3,27,False
63,42,True
70,24,False
34,35,True
11,27,False
66,45,True
8,29,False
9,27,False
64,42,False
48,7,False
20,31,False
68,26,False
25,35,False
39,39,False
52,4,False
2,23,True
23,33,False
45,0,False
19,31,False
59,13,True
63,17,True
18,31,False
12,31,False
41,1,False
30,33,False
69,51,True
46,0,False
22,33,True
24,35,False
32,33,False
70,53,False
4,27,False
66,22,True
