source,destination,label
6,240,False
10,310,False
95,158,False
98,173,False
89,127,False
70,31,False
81,86,False
55,370,False
72,43,False
101,415,False
88,121,False
101,186,False
9,309,False
102,194,False
93,145,False
43,343,False
64,378,True
92,142,False
93,347,False
36,315,False
0,211,False
84,101,False
78,70,False
14,284,False
103,417,False
88,402,False
6,243,False
3,303,False
85,339,False
104,201,False
105,209,False
96,160,False
13,278,False
4,232,False
82,91,False
62,408,False
56,377,False
99,413,False
14,314,False
54,361,False
103,196,False
17,299,False
94,150,False
11,268,False
65,9,False
49,349,False
9,369,False
3,227,False
85,107,False
74,388,False
99,353,False
64,2,True
15,286,False
78,332,False
97,166,False
59,392,False
97,351,False
70,34,False
81,89,False
101,187,False
48,317,False
10,370,False
35,335,False
54,364,False
74,50,False
89,343,False
88,124,False
18,300,True
71,37,False
66,14,False
8,250,False
64,318,False
53,359,False
84,104,False
78,73,False
59,395,False
16,291,False
64,1,False
12,271,False
93,407,False
90,130,False
78,392,False
96,163,False
57,380,False
82,94,False
63,416,False
74,53,False
70,384,False
2,220,False
100,184,False
5,235,False
103,199,False
94,153,False
75,57,False
105,359,False
86,112,False
67,16,False
60,396,False
9,255,False
62,411,False
14,374,False
77,331,False
77,69,False
98,171,False
101,189,False
1,215,False
75,58,False
93,148,False
68,322,False
41,341,False
56,372,False
83,96,False
97,169,False
91,345,False
105,419,False
73,45,False
5,238,False
68,22,False
49,355,False
8,368,False
60,399,False
104,204,False
95,155,False
9,258,False
42,316,False
89,403,False
52,352,False
61,403,False
69,25,False
72,40,False
105,207,False
16,294,False
27,327,False
8,253,False
12,312,False
2,222,False
81,335,False
90,133,False
91,405,False
76,61,False
57,383,False
6,306,False
63,419,False
102,192,False
85,105,False
2,223,False
45,345,False
67,19,False
30,302,False
92,140,False
87,117,False
95,349,False
79,76,False
12,372,False
37,337,False
1,218,False
70,32,False
77,391,False
48,354,True
87,341,False
99,176,False
60,401,False
91,135,False
66,320,False
58,385,False
83,99,False
6,366,False
31,331,False
17,297,False
57,378,True
11,266,False
95,156,False
89,125,False
3,225,False
95,409,False
23,323,False
79,79,False
2,302,False
7,246,False
10,261,False
99,179,False
91,138,False
102,416,False
76,64,False
16,376,False
14,282,False
59,390,False
103,197,False
6,241,False
81,395,False
