source,destination,label
49,72,False
231,57,False
225,67,False
228,128,False
140,3,False
133,94,False
21,72,False
7,64,False
25,76,False
203,104,False
214,55,True
30,78,False
68,80,False
145,6,False
163,18,False
167,19,False
223,65,False
198,63,False
138,2,False
200,63,True
187,38,False
193,48,False
67,80,True
132,92,False
232,59,False
75,84,False
113,86,False
48,78,False
90,84,False
187,97,False
74,84,False
1,60,False
109,80,False
144,4,False
182,41,False
42,72,False
186,31,False
125,86,False
186,97,False
215,55,False
233,53,False
196,101,True
4,54,True
189,99,False
216,116,False
157,12,False
150,8,False
185,42,False
176,34,False
142,1,False
176,89,False
180,93,False
91,80,False
40,72,False
164,17,False
123,86,False
62,74,False
181,36,False
73,84,False
234,138,False
175,27,True
54,78,False
92,80,False
178,91,False
159,17,False
184,37,False
191,91,False
8,66,False
204,106,False
5,54,False
81,82,False
232,132,False
179,91,False
104,82,False
94,82,False
193,95,False
174,23,False
6,64,False
183,30,False
63,76,False
225,126,False
177,89,False
235,140,False
77,80,False
102,80,False
20,72,False
216,55,False
236,59,False
156,11,False
52,78,False
84,80,False
131,90,False
207,63,False
2,62,True
61,74,False
34,78,False
116,86,False
208,63,False
219,118,False
0,60,False
168,20,False
152,9,False
177,40,False
80,82,False
112,84,False
13,68,False
23,74,False
41,72,False
45,76,False
220,120,False
87,82,False
220,65,False
191,46,False
16,70,False
135,98,False
201,61,False
114,86,False
101,80,False
209,110,False
100,80,False
206,63,False
83,80,False
35,78,False
105,82,False
115,86,False
129,86,True
198,102,False
72,82,False
166,21,False
218,120,False
192,93,False
200,106,True
228,67,False
53,78,False
39,70,False
195,50,True
209,61,False
44,76,False
66,78,False
70,82,False
108,84,False
194,49,False
207,110,False
235,57,False
233,136,False
103,82,False
230,57,False
199,63,False
24,74,False
28,78,False
221,65,False
205,110,False
19,72,True
231,134,False
3,62,False
162,16,False
206,108,False
12,58,False
197,61,False
137,1,False
26,76,False
134,96,False
229,53,False
106,84,False
223,122,False
236,138,False
234,57,False
46,78,False
221,122,False
36,78,False
33,72,False
60,72,False
88,84,False
136,100,False
151,10,False
196,51,True
190,44,False
205,61,False
190,99,False
171,25,False
22,74,False
219,65,False
96,82,False
126,86,True
86,82,False
210,63,False
160,17,False
178,28,False
195,99,True
38,70,False
110,80,False
184,95,False
15,68,False
224,124,False
31,72,False
124,86,False
212,63,False
99,84,False
89,84,False
127,86,False
169,25,False
146,5,False
139,0,False
29,78,False
188,43,False
213,114,False
230,132,False
154,14,False
197,104,False
43,76,False
95,82,False
79,82,False
85,82,False
175,89,True
107,84,False
215,116,False
218,65,False
9,66,False
222,124,False
37,70,False
226,126,False
122,86,False
182,93,False
210,108,False
14,68,False
93,80,False
97,84,False
173,22,False
119,86,False
130,88,False
117,86,False
51,72,False
201,104,False
211,63,False
229,130,False
78,80,False
143,5,False
120,86,False
158,11,False
189,32,False
194,97,False
64,76,False
202,102,False
170,24,False
17,70,False
224,65,False
57,70,False
179,35,False
199,104,False
10,52,False
76,80,False
128,86,False
118,86,False
214,114,True
213,55,False
55,68,False
149,7,False
204,63,False
227,128,False
212,112,False
148,9,False
217,118,False
11,56,False
56,68,False
192,47,False
98,84,False
222,65,False
18,70,False
50,72,False
111,84,False
153,13,False
71,82,False
226,67,False
185,95,False
172,23,False
217,65,False
208,112,False
183,95,False
211,110,False
202,63,False
47,78,False
180,29,False
69,80,False
121,86,False
155,13,False
82,80,False
181,93,False
203,63,False
147,9,False
58,70,False
165,21,False
27,76,False
65,78,False
32,72,True
188,97,False
161,15,False
141,0,False
227,67,False
59,72,False
