source,destination,label
14,27,True
33,39,False
69,59,False
73,49,True
32,39,False
35,41,False
80,18,False
77,57,False
78,53,False
3,19,True
75,18,False
64,46,True
17,29,True
70,18,True
15,27,True
66,53,True
60,44,False
53,1,False
18,29,True
79,55,False
8,23,True
70,61,True
74,51,True
42,39,True
6,21,True
52,0,True
29,37,False
39,37,True
62,15,True
45,41,False
7,23,True
34,41,True
59,6,True
63,10,True
67,55,True
54,5,True
5,21,True
23,33,True
46,43,True
28,37,False
26,35,False
65,16,False
9,23,True
68,18,True
68,57,True
11,25,True
72,47,True
78,18,False
38,37,True
10,25,True
51,0,True
55,4,True
63,46,True
31,39,True
58,5,False
65,46,False
49,3,False
64,13,True
0,17,True
41,39,False
48,2,True
76,18,False
13,27,True
61,44,True
27,35,False
36,41,True
71,18,False
80,57,False
20,31,False
40,39,False
21,31,False
25,35,False
12,25,True
16,29,True
30,37,False
69,18,False
50,3,False
74,18,True
19,31,False
61,12,True
77,18,False
71,63,False
47,45,True
62,44,True
24,33,True
72,18,True
67,18,True
73,18,True
57,7,True
43,41,False
37,37,True
75,53,False
4,21,True
1,19,True
44,41,False
2,19,True
22,33,True
76,55,False
60,9,False
66,18,True
56,7,True
79,18,False
