source,destination,label
0,31,True
4,13,True
4,0,True
7,39,True
4,68,True
17,75,False
9,30,False
0,49,False
17,79,False
49,5,True
63,27,False
4,40,False
7,79,False
43,61,True
0,48,True
7,12,True
3,33,False
17,67,True
61,22,True
47,1,True
53,12,True
57,16,True
15,35,False
4,54,True
55,14,True
7,18,True
5,23,True
5,26,False
17,69,False
51,8,True
4,19,False
7,58,False
17,80,False
5,41,False
3,62,True
10,37,True
7,42,True
5,14,True
1,35,False
17,68,True
4,7,True
17,71,False
11,61,True
1,50,False
17,72,True
4,25,False
10,39,True
43,60,False
6,75,False
7,59,True
13,40,False
3,53,False
4,37,True
17,74,True
63,25,False
14,62,True
5,2,True
2,51,True
6,77,False
5,20,False
0,60,False
4,10,True
45,65,False
5,8,True
1,29,False
47,3,True
5,44,False
5,74,True
17,76,False
7,65,False
15,34,True
8,60,False
59,20,False
4,67,True
45,64,True
9,29,False
61,24,True
17,78,False
49,4,True
7,78,False
15,36,True
43,62,True
17,66,True
4,16,True
7,80,False
5,38,True
7,15,True
6,57,True
17,70,True
46,47,True
53,11,True
12,32,False
7,6,True
4,22,True
5,11,True
1,32,False
5,55,True
14,65,False
12,31,True
55,15,True
4,63,True
5,17,True
16,44,False
5,72,True
3,52,True
12,33,False
17,73,True
4,1,True
7,21,False
2,61,True
6,64,True
49,6,True
0,34,True
7,9,True
3,30,False
63,26,False
7,24,True
7,27,False
4,43,False
16,45,False
47,2,True
13,42,True
5,73,True
4,69,False
57,17,True
44,46,True
59,19,False
51,7,True
4,66,True
45,63,True
9,28,False
61,23,True
4,4,True
4,70,True
4,71,False
59,21,False
51,9,True
55,13,True
53,10,True
10,38,True
7,3,True
57,18,True
3,36,True
6,76,False
11,64,True
13,41,False
7,45,False
5,56,True
0,28,False
8,63,True
5,5,True
16,43,False
17,77,False
