source,destination,label
0,45,False
111,63,False
1,133,False
8,84,True
91,22,False
4,163,False
6,80,True
23,142,False
93,28,False
101,42,True
95,32,False
2,160,True
21,126,False
27,160,True
1,152,False
5,118,True
4,125,False
25,165,False
4,8,False
17,124,False
3,63,False
1,136,False
81,119,True
3,91,False
4,76,False
25,138,False
85,11,False
113,67,False
4,88,True
83,6,False
107,54,True
4,172,False
15,123,True
0,97,True
2,102,False
3,15,False
4,0,False
2,159,False
1,2,True
16,98,True
0,9,False
3,83,False
27,153,True
25,130,False
18,103,False
0,37,False
91,23,False
4,80,True
2,26,False
23,156,True
0,105,False
1,3,True
4,164,False
99,37,False
2,94,False
4,60,False
2,34,False
3,75,False
0,29,False
0,81,True
14,93,False
2,18,False
21,148,False
113,65,True
4,52,False
0,127,False
12,89,True
25,171,True
0,89,True
4,170,True
1,147,False
3,124,False
0,21,False
3,47,False
1,150,True
99,39,False
20,105,False
14,96,False
21,140,False
4,167,False
3,116,False
25,152,False
2,98,True
81,122,False
103,47,False
2,154,False
105,51,False
1,153,True
3,67,False
20,108,False
115,70,False
81,123,True
2,10,False
97,35,False
113,68,True
8,82,True
25,144,False
95,30,False
1,122,False
0,73,False
10,87,False
2,90,True
4,56,True
23,170,True
0,130,False
99,40,False
0,13,False
0,65,True
3,39,False
85,9,False
87,13,False
4,36,False
111,61,False
1,142,False
89,19,False
4,104,False
21,162,False
12,91,False
3,31,False
6,78,True
93,26,False
91,21,False
4,28,False
4,162,False
4,173,False
18,101,False
2,70,False
117,75,False
25,136,False
2,54,True
21,154,False
3,23,False
3,51,False
81,118,True
25,166,False
1,144,False
27,139,False
109,58,False
2,123,True
2,112,True
81,125,False
87,16,False
2,62,False
0,57,False
111,64,False
1,145,False
4,96,False
9,120,True
0,128,True
21,127,False
91,24,False
3,7,False
4,20,False
4,165,False
18,104,False
25,150,True
1,137,False
81,120,True
3,103,False
21,168,False
1,4,True
85,12,False
0,41,True
4,100,True
105,49,False
83,7,False
20,106,False
23,135,False
2,114,False
25,158,False
4,12,False
2,115,True
10,85,True
97,33,False
3,95,False
25,131,False
14,94,False
0,49,False
4,108,False
4,92,True
101,43,False
99,38,False
2,156,True
12,92,True
2,106,False
19,125,False
0,129,True
1,139,False
103,45,False
97,36,False
2,46,False
3,87,False
81,121,True
1,140,False
89,17,False
23,149,True
105,52,False
113,66,True
4,64,False
115,71,False
82,109,True
4,171,True
103,48,False
25,172,False
2,38,False
0,33,False
3,59,False
10,88,True
4,72,False
7,119,True
21,141,False
4,84,True
101,41,True
1,151,False
25,164,False
2,30,False
2,82,True
2,155,False
87,14,False
0,5,False
3,79,False
2,22,False
107,53,True
0,101,False
27,167,False
13,122,False
0,85,True
89,20,False
117,73,False
25,145,False
95,31,False
1,134,False
4,174,True
2,158,False
8,83,False
25,157,True
16,97,True
3,71,False
93,27,False
0,131,False
0,25,False
0,77,True
27,132,True
2,14,False
0,93,False
21,155,False
85,10,False
4,48,False
101,44,True
25,137,False
111,62,False
1,143,False
109,57,False
87,15,False
25,129,True
0,17,False
3,43,False
4,117,True
23,163,False
107,55,False
21,147,False
2,113,True
6,79,False
4,68,True
4,40,False
107,56,True
18,102,False
1,135,False
1,146,False
117,76,False
25,159,False
2,66,True
3,35,False
16,100,True
1,149,True
83,5,False
0,118,True
0,1,True
2,6,False
1,111,True
4,166,False
109,59,False
2,74,False
27,174,True
25,151,False
0,69,False
2,86,True
109,60,False
3,55,False
83,8,False
0,126,False
4,120,True
12,90,True
14,95,False
16,99,False
1,148,False
23,128,True
97,34,False
4,32,False
0,61,False
2,78,True
1,138,False
4,44,True
21,169,False
0,53,True
3,27,False
105,50,False
4,168,False
20,107,False
115,69,False
0,121,True
0,132,True
0,110,True
3,11,False
103,46,False
4,24,False
4,169,False
10,86,True
1,141,False
89,18,False
3,107,False
8,81,True
11,121,True
95,29,False
25,143,False
21,161,False
3,19,False
6,77,True
93,25,False
115,72,False
2,157,True
25,173,False
4,16,False
4,161,False
27,146,False
2,119,True
2,58,False
117,74,False
3,99,False
2,42,True
21,133,False
21,134,False
81,124,False
2,50,False
